entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.0,0.0,0.9614625573158264,0.9776530861854553,1.0,0.0,1.003593921661377,1.0003011226654053,0.0,0.0,-0.018481286242604256,0.0,0.0,-0.0010990515584126115
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.0,0.46103301644325256,0.8490644693374634,0.0,1.0,0.06554146111011505,0.9537646770477295,1.0003050565719604,2.37001950154081e-05,0.0,0.0,4.393574272398837e-05,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.0,0.2728939354419708,0.9941566586494446,1.0,1.0,0.12518450617790222,1.0008275508880615,1.0,2.4785495043033734e-05,1.0,0.0,1.0,0.0,0.47983068227767944
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.7257851362228394,1.0356045961380005,0.9490176439285278,1.0,0.0,1.0,1.0,0.986983597278595,2.37001950154081e-05,0.04485579580068588,1.0,4.393574272398837e-05,1.0,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.0,0.401136577129364,0.8349928855895996,1.0056846141815186,1.0,0.0,0.9995132684707642,0.9999908208847046,0.0,0.0012038530549034476,1.0,4.393574272398837e-05,0.0,0.15304052829742432
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.0,0.14201433956623077,1.0,0.999898374080658,1.0,0.0,1.0002365112304688,1.0,0.0,0.014930102042853832,0.0023330484982579947,1.0,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,1.0,1.0241262912750244,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9842618107795715
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.5723618268966675,0.7433009147644043,0.9928421974182129,0.0,1.0,1.0,1.0,1.0002518892288208,0.0,0.0,0.6313422918319702,4.435925075085834e-05,0.0,0.022820323705673218
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.4994264841079712,0.0,1.0,1.0,1.0,0.017710717394948006,0.9982393383979797,0.9998937845230103,0.0,0.0,0.011309285648167133,0.0,0.0,0.0007154408376663923
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,0.8962240219116211,-0.0003147267852909863,0.6292139887809753,0.874039351940155,1.0,0.10774996131658554,1.0,1.0025291442871094,2.37001950154081e-05,6.575576844625175e-05,0.9385067820549011,0.0,0.0,0.02306544780731201
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9999881982803345,2.37001950154081e-05,0.0,0.0,4.435925075085834e-05,0.0,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,-0.0008385950932279229,1.0,0.8103940486907959,1.0,1.0,0.4354546070098877,1.0,1.0,2.37001950154081e-05,-5.2496561693260446e-05,0.0,4.435925075085834e-05,0.0,0.0016825554193928838
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,-0.005970022641122341,0.9051793217658997,1.0,1.0,0.010428882203996181,1.0,0.9999881982803345,0.0,0.0,-0.026327719911932945,0.0,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,-0.008223994635045528,0.0,1.0,0.9980847239494324,1.0,0.6404257416725159,0.9999575614929199,1.0003011226654053,2.37001950154081e-05,0.0,0.08241526037454605,4.435925075085834e-05,0.0,0.7581225633621216
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,1.0,1.0,1.0,1.0,0.6115583181381226,1.0,1.0,0.0,-5.2496561693260446e-05,-0.004778452217578888,4.435925075085834e-05,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,-0.00831053126603365,0.0,0.8928655982017517,1.0,1.0,0.04546644538640976,0.9983070492744446,0.9989044070243835,0.0,0.0,-0.02312428131699562,0.0,0.0,-3.115468280157074e-05
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.07602370530366898,1.0,1.0,1.0,0.0,1.0002650022506714,1.0003011226654053,0.0,0.00017098836542572826,-0.018705831840634346,0.0,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.6167889833450317,0.0,0.1054786965250969,0.2787405550479889,1.0,0.24184711277484894,0.6601236462593079,0.07925592362880707,0.0,0.0,0.22935117781162262,0.0,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,0.28189945220947266,1.0,1.01895272731781,1.0,1.0,0.0,0.777534008026123,1.0,0.0,1.0,0.0,0.2937869429588318,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0017962455749512,0.903296172618866,1.0,1.0,1.0,0.9332630634307861,0.7374086380004883,0.9999566674232483,2.37001950154081e-05,1.0,1.0,0.006924236658960581,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,-0.0005365138058550656,1.0,1.0021591186523438,1.0,-0.00450752442702651,1.0,1.0019315481185913,0.0,0.0,0.7488442659378052,0.0,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,0.019900517538189888,0.960263192653656,1.0063291788101196,1.0,-0.10121984034776688,0.9998205304145813,0.7240788340568542,0.0,-2.3682459868723527e-05,0.0,0.0,0.0,-0.00012580784095916897
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.37001950154081e-05,0.0,-0.0177251435816288,0.0,0.0,0.001960498746484518
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,-0.03534184396266937,0.0,0.2850978374481201,0.9064508080482483,1.0,0.3657602369785309,0.43143826723098755,-0.015873614698648453,0.0,0.0,0.032013069838285446,0.0,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,0.6788134574890137,0.4794495403766632,0.7166659832000732,1.0,0.0,1.0,0.0,0.0048034097999334335,2.37001950154081e-05,0.03816112503409386,0.41329383850097656,0.0006266578566282988,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,1.0310529470443726,1.005666732788086,1.0,0.3239986002445221,0.9995978474617004,1.0,0.0,0.0,-0.022419553250074387,0.0,0.0,0.0007771729142405093
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,0.10175132751464844,1.10722815990448,1.0,1.0,1.0,0.4732276499271393,1.0,0.9998883605003357,0.0,0.00023415319446939975,-0.019469857215881348,4.435925075085834e-05,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,0.9908550977706909,1.0,0.5022479891777039,1.0,1.0017027854919434,0.9967460036277771,1.0,2.4785495043033734e-05,1.0,1.0028177499771118,1.0,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.4785495043033734e-05,1.0,1.0,1.0,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,0.14673718810081482,0.0,0.0,0.42917823791503906,1.0,0.33403098583221436,0.7303307056427002,0.19134970009326935,2.37001950154081e-05,0.0,0.006027535069733858,3.68728578905575e-05,0.0,-0.002680585952475667
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.015368388034403324,0.0,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.002257243264466524,-0.006197735201567411,0.9252852201461792,1.0,1.0,0.26043134927749634,1.0,1.0,0.0,-5.2496561693260446e-05,-0.026996564120054245,0.0,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,1.0095534324645996,0.8525848984718323,1.0,1.0013014078140259,1.0,1.0,0.9823641777038574,1.002360224723816,0.0,0.9023212790489197,1.0,0.0027738353237509727,0.0,1.047476053237915
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,0.34585729241371155,0.0,0.7759320735931396,1.0,0.11004097014665604,1.0,1.0,0.0,0.9051908850669861,0.48296868801116943,0.016804592683911324,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,0.11454188823699951,0.49019405245780945,1.0,1.0,0.4929533004760742,1.0,0.9990378618240356,2.37001950154081e-05,0.00023087812587618828,0.027042286470532417,0.0,0.0,-0.018740711733698845
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,0.9219247698783875,0.06744401156902313,0.48716214299201965,0.0,0.0,0.0,0.0,0.317826509475708,2.37001950154081e-05,1.0,1.0,0.0,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,0.3392140865325928,1.0,1.0,0.9190996885299683,1.0,0.8679195046424866,1.0,1.0,2.37001950154081e-05,0.0,0.6166753172874451,5.580047582043335e-05,0.0,0.0015141834737733006
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,0.9909795522689819,0.02510933391749859,1.0,0.13676771521568298,1.000402569770813,1.0105236768722534,0.0,1.693131707725115e-05,0.7531818747520447,0.0,0.0,0.00011655815615085885
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.0,1.0,0.00798263680189848,1.0,0.5518739819526672,1.0,1.0,2.37001950154081e-05,0.0,0.009397966787219048,0.0,0.0,0.0035563968122005463
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.0,0.0,1.001488447189331,1.0,0.0,1.0,1.0,2.37001950154081e-05,0.9904304146766663,1.0,0.24325008690357208,0.0,0.4721035957336426
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,0.9909939169883728,-0.001292765256948769,0.0,0.7746304273605347,1.0,0.3207172453403473,0.9998989105224609,1.0,2.37001950154081e-05,0.8676499128341675,0.9972105026245117,0.0,0.0,0.9064087271690369
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,0.5111978054046631,0.7702150940895081,1.0,0.2629486918449402,1.0,1.0,0.0,1.0,0.8613336086273193,1.0,0.0,0.7682499885559082
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,0.1763000339269638,0.790696918964386,1.0,0.13764873147010803,0.9996532201766968,1.0176445245742798,2.37001950154081e-05,0.0,1.0,0.0,0.0,0.03125762566924095
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.0,1.0,0.741497278213501,1.0,0.05547367036342621,1.0006587505340576,1.0174953937530518,0.0,0.0,0.7476135492324829,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.9518105387687683,0.0,1.0,0.8354939222335815,1.0,0.15856744349002838,1.0005576610565186,1.0,0.0,1.0,1.0486828088760376,0.0,0.0,1.0538697242736816
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0,1.0,0.8589224815368652,1.0,0.8313619494438171,1.0,1.0,2.37001950154081e-05,0.9276949763298035,1.0180951356887817,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.13824115693569183,0.0,0.6902084946632385,0.9325278401374817,1.0,0.19312027096748352,1.0,0.7210777997970581,2.37001950154081e-05,-2.3682459868723527e-05,0.05103542283177376,0.0,0.0,0.1608116179704666
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,1.0,1.0,0.6249884366989136,1.0,1.0148887634277344,1.0,1.0,0.0,0.9889545440673828,0.570995032787323,1.0,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,0.8163213133811951,0.8110715746879578,1.0,0.9627243876457214,1.0004804134368896,1.0000574588775635,2.37001950154081e-05,1.0,0.8421947360038757,1.0025653839111328,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.8416998386383057,0.08942977339029312,0.6276751756668091,0.9966813921928406,1.0,0.426941454410553,0.9975155591964722,1.0001630783081055,0.0,0.0,0.8167133927345276,0.0,1.0,0.2007984071969986
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,0.9642243385314941,0.8589767217636108,0.9403055906295776,1.0,0.8565492033958435,0.9696016311645508,1.0,2.37001950154081e-05,-0.003285998245701194,1.0,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,1.0,0.9928764700889587,1.0,1.0,0.455628901720047,0.9998465776443481,1.0,0.0,-5.2496561693260446e-05,0.13368600606918335,0.0,0.0,0.013161675073206425
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,0.7048664689064026,1.1429908275604248,1.019174337387085,1.0,1.0,0.9721856713294983,1.0,1.0000090599060059,0.0,0.0,1.0,4.435925075085834e-05,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.0,1.0,1.0027744770050049,1.0,0.0,1.0,1.0,0.0,-5.2496561693260446e-05,0.0,4.435925075085834e-05,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,1.0,0.9200711846351624,0.9947908520698547,1.0,1.0,0.9991666674613953,0.988361656665802,0.0,-4.2685198422987014e-05,-0.0041612605564296246,0.0,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.06613694876432419,1.0199542045593262,1.0,0.9937241673469543,1.0,1.0,1.0000593662261963,1.0,2.37001950154081e-05,-4.2685198422987014e-05,-0.005723382346332073,4.435925075085834e-05,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,-0.0015362815465778112,1.0,0.9875303506851196,1.0,1.0,0.23366102576255798,1.0,1.0,2.37001950154081e-05,0.0,-0.000840810767840594,4.435925075085834e-05,0.0,0.0017035447526723146
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.000753959990106523,1.0,1.0,1.0,1.0,0.6518478989601135,1.0,1.0,0.0,-5.2496561693260446e-05,0.00012748611334245652,4.435925075085834e-05,0.0,-0.00013128749560564756
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.6243813037872314,0.0,0.8820295929908752,1.0070942640304565,1.0,0.6467264890670776,0.7797568440437317,0.9993330240249634,0.0,5.512321149581112e-05,0.0,0.0,0.0,0.005366096273064613
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,0.6087037324905396,1.0046650171279907,1.0,0.40379050374031067,0.9993994235992432,1.0,0.0,0.0,0.0,5.178063292987645e-05,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.036668065935373306,0.0,1.0,-0.03928884491324425,1.0,0.46911776065826416,1.0002167224884033,1.0000088214874268,0.0,0.0,0.010880915448069572,0.0,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.0,0.9975905418395996,1.0,0.5093112587928772,1.0,1.0,0.0,0.9836624264717102,0.401640921831131,0.8692195415496826,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,0.4130984842777252,-0.006310226395726204,0.36257457733154297,0.9220535755157471,1.0,0.5915642380714417,0.9988850951194763,1.0,0.0,0.0,0.04135574772953987,0.0,0.0,0.0001714180107228458
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,0.9997794032096863,1.0,1.0,1.0,0.7957759499549866,1.0,1.0004585981369019,0.0,1.0,1.0,1.0052717924118042,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,0.8617955446243286,1.0,1.0,0.20970624685287476,1.0001319646835327,1.0,2.37001950154081e-05,1.0,1.0,0.9291719198226929,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0,0.9845039248466492,0.8528876304626465,1.0,1.0,1.0,1.0001097917556763,0.0,1.021636962890625,1.0,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,0.9957761168479919,0.8186880946159363,0.8039465546607971,1.0,0.9295427203178406,1.0,1.0,2.4785495043033734e-05,1.008175015449524,0.8474997878074646,0.9984210729598999,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,0.9603270292282104,0.10894796997308731,1.0,0.8497536778450012,1.0,0.7786580324172974,0.9809485673904419,1.0001673698425293,2.37001950154081e-05,0.9108487367630005,1.0003318786621094,0.0,1.0,1.0102665424346924
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,0.007123741786926985,1.0,0.01830299012362957,1.0,0.35174959897994995,1.0,0.9999921321868896,2.37001950154081e-05,0.0,0.008237989619374275,0.0,0.0,0.00058710016310215
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,0.18103927373886108,0.0,0.5711631774902344,1.0136884450912476,1.0,0.4547214210033417,0.7796558141708374,1.0,0.0,1.0,-0.020305482670664787,0.0,0.0,0.9953563213348389
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.7718779444694519,0.9837793707847595,1.0013344287872314,1.0,0.7361162304878235,0.9817847013473511,1.0,2.37001950154081e-05,-5.2496561693260446e-05,0.0,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,0.23582473397254944,-0.0015437706606462598,0.5408583879470825,0.991813600063324,0.0,0.5577176213264465,1.0,0.9866543412208557,0.0,0.037989284843206406,0.0,4.435925075085834e-05,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.017209557816386223,1.0,0.8677678108215332,1.0,1.0,1.0,0.9775818586349487,1.0,2.37001950154081e-05,-4.2685198422987014e-05,-0.004712905269116163,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.017291318625211716,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.0001967422285815701,0.01646377705037594,0.0,0.0,0.0012416060781106353
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.0,0.0,0.9956749081611633,1.0,0.4217756986618042,0.997554361820221,0.993566632270813,2.37001950154081e-05,-5.2496561693260446e-05,0.01642591506242752,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.5706595182418823,0.0,0.0,0.9966599941253662,1.0,0.12259027361869812,0.6598649621009827,0.9953728318214417,0.0,0.0,0.05960004776716232,5.178063292987645e-05,0.0,0.001294523710384965
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.011178234592080116,1.0,0.01763475127518177,1.0,0.4878908693790436,1.0002329349517822,1.0,0.0,0.0,0.002932769013568759,7.987597996361728e-07,0.0,0.0026880805380642414
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.5783771276473999,0.0,0.8891729116439819,1.0,1.0,0.596394419670105,0.8937367796897888,0.9993330240249634,2.37001950154081e-05,1.0,0.0,0.0,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,0.8144240975379944,0.9976842403411865,1.0,0.0,1.0,0.04156392440199852,0.6981946229934692,1.0029529333114624,2.37001950154081e-05,0.0,1.0,0.04625391960144043,1.0,0.018142396584153175
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9962629079818726,1.0,1.0,1.0068174600601196,1.0,1.0,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,0.9951052069664001,0.714789867401123,1.0,1.0,0.7741661071777344,0.9961137771606445,1.0,0.9981136918067932,1.0,0.8057011961936951,0.9998401999473572,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,0.7357946038246155,0.8363142609596252,0.0,1.0,1.0,1.0,1.0,1.0,2.37001950154081e-05,1.0,0.8303703665733337,1.028798222541809,1.0,0.4982966482639313
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.4148198068141937,0.17308858036994934,1.0,0.9274659156799316,1.0,0.45884644985198975,1.0,0.9991776347160339,2.37001950154081e-05,0.0,0.0,4.435925075085834e-05,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,0.32903340458869934,0.6593407988548279,0.38223928213119507,1.0,0.0,0.0,0.776644229888916,0.9869760274887085,2.37001950154081e-05,1.0273457765579224,0.4709707796573639,0.29287639260292053,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.7062104940414429,1.0,1.0,0.9888389706611633,1.0,1.0,1.0,1.0,0.0,0.004104455467313528,1.0,4.435925075085834e-05,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.999829888343811,1.0001882314682007,0.0,-0.00012592844723258168,0.014482824131846428,4.435925075085834e-05,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,0.9975985288619995,0.8900123238563538,1.0,1.0,1.0,0.0,1.0013177394866943,1.0016957521438599,2.37001950154081e-05,1.0,1.0,0.7321115732192993,1.0,0.6126583218574524
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,0.759425163269043,0.0,0.16473832726478577,0.45671218633651733,1.0,0.26782867312431335,0.9534480571746826,0.0,2.37001950154081e-05,-2.3682459868723527e-05,0.42544838786125183,0.0,0.0,-0.0002713887661229819
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,1.0,0.9939016699790955,1.0,0.0,1.0,0.7240616679191589,2.37001950154081e-05,-2.3682459868723527e-05,0.0,4.435925075085834e-05,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0021556615829468,0.7747817635536194,0.5570357441902161,1.0,0.0,1.0,0.0,0.0,2.37001950154081e-05,0.03957362473011017,0.3669297993183136,0.0006266578566282988,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.9065142273902893,1.0,0.7714172601699829,0.9668018817901611,1.0,1.0,1.0,0.9995756149291992,0.0,0.0,0.5596213936805725,0.0,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,0.6853018999099731,1.0541960000991821,0.928604006767273,0.0,0.0,1.0,0.3270794451236725,0.38279440999031067,0.0,0.3250209391117096,1.0,6.137851596577093e-05,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.9606966376304626,1.0,0.0,1.0,1.0,0.6358392238616943,1.0,1.0,0.0,-0.0030862740240991116,1.0,0.0,0.0,0.16556288301944733
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.6500879526138306,0.7576462030410767,0.41621777415275574,1.0,1.0,1.0,0.0,0.029149627313017845,2.37001950154081e-05,-2.1602325432468206e-05,0.338406503200531,0.0006266578566282988,0.0,0.0018091804813593626
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,-0.019100600853562355,0.0,1.0,0.9640265703201294,1.0,0.62880539894104,1.0000468492507935,1.0,2.37001950154081e-05,-4.2685198422987014e-05,0.006283975671976805,4.435925075085834e-05,0.0,-0.0017675660783424973
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,0.7738685607910156,0.8753703236579895,0.6426329016685486,1.0,1.0,0.5223130583763123,1.0,0.9988088607788086,2.4785495043033734e-05,1.0,0.0,1.0,1.0,0.40188834071159363
