entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,1.0,0.9997004866600037,0.9333826899528503,0.9633895754814148,1.0,0.5344576239585876,1.0,0.9321522116661072,3.083508272538893e-05,0.0,0.993761420249939,0.7318311333656311,0.0,0.5117518901824951
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.000583529472351,1.0,1.0,1.0,1.0,1.0000585317611694,1.019129753112793,1.0,1.0,0.0,0.0,0.6294788718223572,0.021293222904205322,-0.022188406437635422,0.18770144879817963
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,1.0000067949295044,0.7101615071296692,1.0,1.0,0.8356073498725891,1.0000196695327759,1.0,1.0,1.0,0.0,0.11530590057373047,0.29147258400917053,-0.0003423448943067342,0.0,0.0
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.468284010887146,1.0,1.0,0.0,1.0000196695327759,0.0,1.0,1.0007647275924683,0.0,0.034274399280548096,0.9471026062965393,0.0,0.0,0.7136209011077881
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,-0.0002288951800437644,0.022527623921632767,5.9156845964025706e-05,1.0,1.0,1.0000196695327759,0.0009274884941987693,1.002085566520691,1.0011712312698364,0.0,0.0,0.034649305045604706,0.00022030049876775593,0.0,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.9971060156822205,1.0,1.0007394552230835,1.0128837823867798,-0.08202172070741653,1.0,0.0,1.0014638900756836,1.004087209701538,3.083508272538893e-05,0.9023193717002869,1.1774688959121704,0.9947370886802673,0.3744058609008789,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,0.4673747718334198,1.001017451286316,1.0,1.0,1.0,1.0,0.9992621541023254,1.0,0.0,0.13669240474700928,0.2445932775735855,0.0,0.0,0.01696774736046791
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,-0.0016332954401150346,0.0,0.003305094549432397,0.7875590920448303,1.0,1.0,0.0,1.0070849657058716,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.1732519567012787,1.0,1.0,0.9954122304916382,1.0000196695327759,0.8839125633239746,1.0,1.001327633857727,0.0,0.0,0.5271003842353821,0.0,0.01328756008297205,0.13670934736728668
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.0,0.0005661282339133322,0.9749522805213928,0.27278900146484375,1.0,0.1288074404001236,1.0,0.6992736458778381,0.0,0.03732915595173836,-0.018198899924755096,0.0,0.14979873597621918,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.9970358610153198,1.0,1.0,1.0,-0.0032396295573562384,1.0,-0.1307775378227234,1.0,0.9977541565895081,0.0,0.9462512731552124,0.9770340919494629,0.9956605434417725,1.0,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.9998871088027954,0.0,0.9987111687660217,1.0,0.0,1.0,0.0,1.0,1.0025742053985596,0.0,0.0,0.4879392385482788,-2.973202026623767e-05,0.04992162436246872,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,0.001084382995031774,0.0,0.0014170933282002807,0.7414411306381226,0.0,1.0,0.0,1.0,1.0,3.083508272538893e-05,0.7093673348426819,0.4949725866317749,0.0,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.004225254058838,0.38585707545280457,1.0,1.0,0.5696676969528198,1.0,1.0636926889419556,1.0,1.0,0.0,1.0,0.34525594115257263,1.0,0.20062708854675293,1.1005207300186157
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,-0.0006428658962249756,0.0,-0.0032793229911476374,1.025381326675415,1.0,1.0000196695327759,1.0,1.0054912567138672,0.9605444669723511,3.083508272538893e-05,0.0,0.11882748454809189,0.0,0.10558005422353745,0.2654742896556854
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.6991198658943176,1.0061891078948975,1.0,0.8222305178642273,1.0000196695327759,0.3610106408596039,0.9994412660598755,1.0,0.0,0.0,1.0,-0.0004113500763196498,0.0,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,0.9998504519462585,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0017126473831012845,-0.01842034049332142,6.84423721395433e-05,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.001229166984558,1.01423180103302,1.0014747381210327,1.0,0.6277121901512146,0.9996501803398132,1.0,1.0,1.0,0.0,0.9411192536354065,1.0,1.0,0.8797557950019836,1.011981725692749
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,1.001995325088501,1.0,0.0,1.0,0.1649826616048813,0.9995707869529724,1.0126463174819946,3.083508272538893e-05,0.05897384509444237,0.6495505571365356,0.0,0.4652739465236664,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.8369542360305786,0.39946824312210083,1.0,1.0,0.7641502618789673,1.0094914436340332,0.008780685253441334,0.6079546213150024,0.0,0.027201570570468903,0.0,0.01902896538376808,0.0,0.16047434508800507
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,-0.00992201641201973,0.0,0.0,0.9094446301460266,1.0000196695327759,-0.03098415583372116,1.0,1.0,0.0,0.0,0.002785337623208761,0.0,0.0,0.07852731645107269
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,-0.004893955774605274,1.0004158020019531,0.5086674094200134,1.0,1.0,-0.033811986446380615,1.0,0.9928048253059387,0.0,-0.004994222894310951,0.0,0.0,0.017149129882454872,0.06677378714084625
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,-0.0014535089721903205,0.0,-0.005212448071688414,0.0,0.8071406483650208,1.0000196695327759,0.0,1.0,1.0,3.083508272538893e-05,0.4894794821739197,0.2996870279312134,0.0003217978519387543,0.0,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,-0.0002310649142600596,0.29012247920036316,-0.007872163318097591,1.0,1.0,1.0,0.9430773854255676,1.0,1.0,0.0,0.05589761212468147,0.02789764665067196,0.0,0.07560225576162338,-0.008264614269137383
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,-0.0029724061023443937,0.9995983839035034,1.0,1.0,0.0,1.0,1.0,3.083508272538893e-05,0.0,0.0,-0.00010944665700662881,0.0,-0.0019375869305804372
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,-0.0006030939402990043,0.0,-7.56504014134407e-05,0.999864935874939,0.8453256487846375,1.0000196695327759,0.08708536624908447,1.0096675157546997,0.9959182143211365,3.083508272538893e-05,0.14240793883800507,-0.09204642474651337,-0.00017767821555025876,0.16767339408397675,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.1292596459388733,0.0,1.0058666467666626,1.0,1.0,1.0,1.0015417337417603,0.9855298399925232,0.0,0.0,0.0,0.0006205930258147418,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.9998504519462585,0.0,0.9988959431648254,1.0,0.9761134386062622,1.0000196695327759,0.0,1.0,1.0,3.083508272538893e-05,0.014646438881754875,0.2783988118171692,-0.00010944665700662881,0.0,-0.006110348738729954
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,-0.0017533126519992948,0.9609423279762268,1.0,1.0,0.0,0.0,0.0,3.083508272538893e-05,-0.00523601658642292,0.07459370046854019,0.0,0.020047511905431747,0.08617695420980453
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,1.0,0.9250513911247253,0.5854191780090332,0.08964604884386063,0.0,0.977888286113739,0.9569776654243469,0.0,0.9363558292388916,0.0,0.9960384368896484,0.7348300218582153,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0098862648010254,0.7755739688873291,0.8568426966667175,0.6869739294052124,1.0000325441360474,0.8244526386260986,1.0,0.9631579518318176,0.0,0.8253588080406189,0.9252937436103821,0.120878204703331,1.0,0.395230233669281
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,-0.00041380469338037074,0.9252052903175354,1.0008212327957153,1.0,-0.013596387580037117,1.0018320083618164,0.9989283680915833,0.0,0.0,0.0,0.0,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,-0.0010929872514680028,1.0,0.946643590927124,1.0,0.0,1.0001565217971802,1.0,0.0,0.0,0.0,-0.00010944665700662881,0.0,0.006761543918401003
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.0005883619887754321,0.0,0.2945016324520111,0.7463138103485107,0.5875203609466553,1.0,0.0,1.0018293857574463,1.0030189752578735,3.083508272538893e-05,-0.016529487445950508,1.0,0.0007580281235277653,0.04806361719965935,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,-0.00016582284297328442,0.0,0.0,1.0,1.0,1.0000196695327759,-0.0008886229479685426,1.0,1.0018093585968018,3.083508272538893e-05,0.006541786715388298,0.0,0.0,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,-0.0006366496672853827,1.0,0.0031523059587925673,1.0,1.0,0.9996740818023682,1.0,0.9868374466896057,1.0158212184906006,0.0,1.0,0.25886228680610657,0.00040312352939508855,0.1522437483072281,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,-0.0015276471385732293,0.9259646534919739,1.0,1.0,0.0,1.0051168203353882,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0002983808517456,1.0,1.0,0.987170398235321,0.9633245468139648,1.0,0.9335141181945801,1.001181721687317,1.0,0.0,0.9979619383811951,1.0,1.0371792316436768,0.0,0.9535803198814392
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0,1.0,0.0,1.0014346837997437,0.929930567741394,1.0,1.0,0.00023570095072500408,1.0,0.9969152212142944,1.0,0.5079053044319153,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.00075364112854,1.013355016708374,0.9981065392494202,1.0020198822021484,0.0,1.0,0.5663633942604065,1.0023711919784546,1.0,0.0,0.9776434302330017,1.0,1.0,0.6313391327857971,1.013109564781189
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,-0.004502865485846996,1.0,0.0,0.0,1.0190669298171997,0.9967165589332581,0.0,1.0,1.0,3.083508272538893e-05,0.05716206505894661,1.0007970333099365,0.03602321445941925,0.0,0.14135101437568665
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.019185099750757217,0.9990429878234863,1.0,0.912233829498291,1.0000196695327759,-0.04500318318605423,1.0,0.9992953538894653,0.0,0.0,0.2303387075662613,-0.00010944665700662881,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,-0.0008678740705363452,1.0,1.0,1.0000196695327759,0.00040433567482978106,1.0,0.9987929463386536,3.083508272538893e-05,0.534465491771698,0.0,0.0,0.0,-0.023364447057247162
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.9253690838813782,0.0,1.0,1.0,0.9999094009399414,0.14317595958709717,0.9579889178276062,0.9978888034820557,3.083508272538893e-05,0.6088258028030396,1.0,0.1673845797777176,-0.0633469745516777,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,0.022092359140515327,1.0,1.001584768295288,1.0,1.0000196695327759,0.027569245547056198,1.0,1.0049538612365723,0.0,0.6229919195175171,0.24991798400878906,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.013686408288776875,1.0,1.0,1.0,1.0,-0.004608980845659971,1.0,1.0,3.083508272538893e-05,0.0,0.0,6.84423721395433e-05,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.43978023529052734,1.0,0.0,0.33658546209335327,0.7240136861801147,1.0006134510040283,1.0,3.083508272538893e-05,0.07762760668992996,0.2099626511335373,0.003142479108646512,0.33882445096969604,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0005180835723877,1.0,0.9440207481384277,1.0,1.0,1.0005733966827393,1.0,0.0,0.0,0.33073553442955017,0.0,0.0,-0.02114020846784115
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.9959321022033691,0.42734062671661377,1.0,1.0,1.0,1.0000196695327759,0.7035824060440063,1.0,0.9925668835639954,0.0,0.5711230635643005,0.0,0.002287021605297923,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0002212626568507403,0.43184781074523926,0.0,1.0,0.0,1.0,0.7773287892341614,0.9994152784347534,1.0,3.083508272538893e-05,0.0,0.22785434126853943,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,1.00011146068573,0.0,1.0,1.000059723854065,0.8472927212715149,0.998735785484314,1.0,0.0,1.0,0.978696882724762,1.0,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,-0.0010728143388405442,1.0,0.2972055673599243,0.9413155317306519,0.9817850589752197,1.0,0.06953750550746918,1.0044714212417603,1.0026434659957886,0.0,0.6362871527671814,1.0,0.1668114811182022,0.21381054818630219,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,0.7961663007736206,0.663813591003418,1.0,0.09491479396820068,1.0,1.0,0.0,1.0,1.0113720893859863,1.0,0.062144991010427475,1.1248109340667725
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,0.9610800743103027,1.0,1.0000590085983276,0.2521054446697235,1.0031523704528809,1.0007762908935547,3.083508272538893e-05,0.03578663617372513,1.0,0.0,-0.015898874029517174,-0.008996771648526192
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.6676372289657593,-0.003921071533113718,0.9143975973129272,0.9070691466331482,1.0,-0.017002565786242485,1.0036869049072266,1.000959038734436,0.0,0.0,1.0,-0.0004979330115020275,-0.0018208901165053248,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0056383609771729,3.083508272538893e-05,1.0,1.0,0.0,0.0,-0.044972941279411316
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,0.6901675462722778,1.0070215463638306,0.9971635937690735,0.9475304484367371,1.0000196695327759,0.43667009472846985,1.000929594039917,1.0,3.083508272538893e-05,0.0,0.991510272026062,0.733208954334259,0.0,-0.009559432975947857
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.5243245363235474,0.0,0.923218309879303,1.0149874687194824,1.0,0.0,1.0049158334732056,1.0,0.0,1.0,1.0,0.9915838241577148,0.011330698616802692,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,1.0,1.0,0.6345264315605164,1.0,0.0,1.0,1.0012249946594238,3.083508272538893e-05,0.9921280145645142,1.0,0.9971415996551514,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,0.8612964749336243,1.0,1.0,0.7693396210670471,1.0,1.0,1.002363681793213,0.9969660043716431,3.083508272538893e-05,1.0,1.0,1.0,0.0,1.0050681829452515
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.083508272538893e-05,-0.011178538203239441,0.0,0.0,0.00031561756622977555,0.056110840290784836
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,0.9905582070350647,1.0,0.9364638924598694,0.9513871073722839,1.0,1.0,1.0032775402069092,0.8763091564178467,3.083508272538893e-05,1.0,1.0,0.0,0.48972129821777344,0.3737143278121948
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.9998504519462585,-0.000610613264143467,1.0,1.0,1.0102447271347046,1.0,-0.08245598524808884,1.0,1.0001603364944458,3.083508272538893e-05,0.026278579607605934,0.08982131630182266,0.0,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0000396966934204,1.0,1.0004055500030518,0.981046199798584,0.9965015649795532,1.0,0.33829760551452637,1.0007537603378296,0.6942229270935059,3.083508272538893e-05,0.0,1.0,1.0,0.007282044738531113,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.9980310797691345,0.9979797005653381,0.8719533085823059,1.0000196695327759,0.0,1.0,1.0,0.0,0.0,0.16497553884983063,-0.00014816175098530948,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.8750930428504944,1.0,1.0,1.0984182357788086,1.0000196695327759,0.301466166973114,0.9990656971931458,1.0,0.0,-0.008318319916725159,1.0,0.036043982952833176,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.7557762265205383,1.0,0.9988048672676086,0.9744141697883606,1.0,0.336273729801178,1.0,1.0008277893066406,0.0,0.0,1.0,0.03562824800610542,-0.0014598570996895432,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.6332767605781555,1.0,0.9954794645309448,0.8463239073753357,1.0,0.6863395571708679,1.0000393390655518,1.0,0.0,0.0029130394104868174,0.8817110657691956,0.03529331088066101,-0.0004865206719841808,-0.02246836945414543
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,1.0,1.0,1.0,1.0000196695327759,0.005403805524110794,1.0,1.0,3.083508272538893e-05,0.0,-0.04631391167640686,0.0353730246424675,0.007218001876026392,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.00018873208318836987,0.1771669089794159,1.0,1.0000196695327759,0.0,1.0127273797988892,0.9077237844467163,3.083508272538893e-05,0.3942297101020813,0.0,-4.528756471700035e-05,0.3227708637714386,0.5748433470726013
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0010744695318862796,-1.8568280211184174e-05,-0.0025070214178413153,0.7627411484718323,1.0,1.0,0.0,0.0,1.0,0.0,-0.017779475077986717,0.0,0.03510050103068352,-0.005082201212644577,0.23083315789699554
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,-0.0006268263678066432,0.4854552447795868,0.0,1.0,1.0,1.0000461339950562,1.0,1.0068349838256836,1.0096582174301147,3.083508272538893e-05,0.16432712972164154,0.4323686957359314,0.0,0.21253421902656555,0.12868322432041168
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.99317866563797,0.9923713207244873,1.0003069639205933,0.299111008644104,1.0,0.9983841180801392,0.0,0.4930954873561859,1.0,0.0013280814746394753,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,-0.0024614082649350166,1.0,0.0,0.9023649096488953,1.0,1.0,0.9259052872657776,0.7810080647468567,0.982941210269928,0.0,0.4423008859157562,1.0262205600738525,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,1.0,1.0,1.000059723854065,1.0,1.0,0.9455650448799133,3.083508272538893e-05,1.0,1.0,0.9985304474830627,0.3754040002822876,0.9750095009803772
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,0.9973238706588745,0.9635398387908936,1.0,1.0019264221191406,1.0231494903564453,1.0,0.056216735392808914,1.0,1.005183219909668,0.0,0.661834716796875,1.0,0.16736355423927307,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0,0.9918818473815918,0.0,1.0,0.15379182994365692,1.0,1.0,0.0,0.9732699990272522,1.0,0.9992710947990417,0.5400450229644775,1.0242840051651
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0000996589660645,0.8779672384262085,0.9999623894691467,1.0,0.73286372423172,1.0000461339950562,0.2011827677488327,1.0001726150512695,1.0,0.0,0.08223669975996017,1.0,0.005005869083106518,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,0.003053628606721759,0.0,1.0079442262649536,0.0,1.0,0.7227488160133362,0.2643386125564575,1.0,3.083508272538893e-05,0.0,0.0,-0.0005067419842816889,0.25118738412857056,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,1.0001057386398315,0.8582732081413269,1.0009289979934692,1.0,1.0,1.0,0.9600158929824829,1.0,1.0058649778366089,0.0,0.0,0.46240925788879395,0.0,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,1.000553011894226,1.0,0.999114453792572,1.0,0.05234681814908981,1.0000849962234497,0.36352935433387756,1.001583218574524,1.0,0.0,0.6736593842506409,0.9821842312812805,0.7306876182556152,0.5319241881370544,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0000669956207275,0.00278534390963614,1.0005502700805664,1.0,1.0044547319412231,1.0,0.15424922108650208,1.0,1.0,3.083508272538893e-05,0.0,0.0,0.0,-0.0022570285946130753,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.0,0.7104676365852356,1.0,0.6821864247322083,0.9111945033073425,1.0,0.0,3.083508272538893e-05,0.0,0.27108708024024963,0.0004821662441827357,0.0,0.5261125564575195
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,8.386317495023832e-05,0.0,0.3861677348613739,1.0,1.0,0.9361202120780945,0.2027103751897812,0.7152581810951233,-0.0008958036196418107,3.083508272538893e-05,-0.007185281254351139,0.6106865406036377,0.0,0.13304391503334045,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,-0.0014962938148528337,0.7650729417800903,0.9948021769523621,1.0,1.0,1.009799838066101,0.8745794296264648,0.0,0.15389329195022583,0.0,0.0022289580665528774,0.2029525488615036,-0.0577663891017437
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.31853294372558594,0.001988156931474805,0.0,0.06602053344249725
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.0,0.0,0.8811392188072205,0.14779150485992432,0.0,0.0,0.0,0.0,0.0,0.0,0.1811828464269638,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.5472157597541809,0.0,0.9465088248252869,1.0,1.0000461339950562,0.1401529461145401,1.0,1.0056147575378418,0.0,0.9053799510002136,0.9978634715080261,0.0,0.0,0.00829619262367487
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.0,0.4031372666358948,1.0,1.0,1.0,1.0050445795059204,0.7461669445037842,0.0,0.06838540732860565,0.0,0.0024670404382050037,0.28164905309677124,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,1.0021886825561523,1.0,0.0,0.999193012714386,0.16386505961418152,1.0,1.0,3.083508272538893e-05,0.7227664589881897,1.0,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,0.9968770146369934,1.0,1.0,0.9626305103302002,1.0,1.0014346837997437,0.07232725620269775,1.0048459768295288,1.0,3.169104820699431e-05,0.914268970489502,1.0,1.0,0.570408821105957,0.9940451979637146
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,0.9997532963752747,1.0,0.7926579713821411,1.0015270709991455,1.0,1.0,1.0,1.0,0.9220651388168335,1.02434504032135,0.9996278882026672,0.0,0.989894688129425
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,0.9135568141937256,1.0,1.0,0.0,1.0,1.0,0.17921535670757294,1.0000277757644653,1.0,0.0,0.745673656463623,0.998535692691803,0.008547232486307621,1.0,1.0107852220535278
