entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.989112138748169,0.7958336472511292,1.0,1.0072323083877563,0.6525997519493103,0.9987691640853882,1.0,1.0,0.0,2.1594010831904598e-05,0.8966991901397705,0.4157015085220337,0.0501011461019516,0.2662496268749237,0.961046040058136
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,-0.0010592024773359299,0.0,0.0,1.0083154439926147,0.0,1.0,0.688235342502594,0.9096418023109436,1.0,2.1594010831904598e-05,0.0,-0.049624063074588776,0.0,-0.0014970888150855899,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.12171439081430435,1.0286763906478882,1.0,0.8599647879600525,0.9996153116226196,0.7924878001213074,1.0,1.0,2.1594010831904598e-05,0.025264644995331764,0.0,-0.0021521071903407574,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.000867247581482,0.0,0.8397999405860901,1.0058153867721558,1.0,1.0,0.10462186485528946,1.0,1.0,2.1594010831904598e-05,0.0005222875042818487,0.40468695759773254,1.0,-0.006412616930902004,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.1887430101633072,1.0,1.0,0.8676182627677917,0.0,0.8180391192436218,0.5105392336845398,0.9983944892883301,0.0,0.0,1.0,0.31208324432373047,1.0,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,0.9918429851531982,0.0,0.868459165096283,0.990235447883606,1.0199579000473022,0.9997347593307495,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.005332405213266611,0.17804177105426788
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,0.9943000674247742,0.0,1.0,1.0,1.0171436071395874,0.9997347593307495,0.0,1.0,1.0,0.0,0.00326130841858685,0.9265553951263428,0.2695280909538269,0.0,0.06651417165994644
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,1.0,1.0,0.21939606964588165,1.0,0.3000381886959076,1.0,0.0030098948627710342,0.0,1.0018553733825684,0.8242392539978027,1.0,0.0,0.9930371046066284
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,0.9992139339447021,1.0,0.3684343099594116,1.0,1.0,1.0008299350738525,1.0,2.1594010831904598e-05,0.0,0.11015968769788742,0.22218389809131622,0.0,-0.0009519578889012337
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0024804146960377693,0.06030205264687538,0.002421656157821417,0.9690346121788025,1.0,0.999667763710022,0.0,0.0,0.9935253858566284,0.0,-0.0032756621949374676,0.0,0.0,0.1573428362607956,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.0,0.9024595618247986,1.0,1.0,0.2044050395488739,0.8439836502075195,1.0,0.0,0.0,1.0,0.0,-0.014523657038807869,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0021427869796753,0.0,1.0145715475082397,1.0,1.0,0.9997347593307495,0.0,1.0,0.9986194968223572,2.1594010831904598e-05,-0.0074813091196119785,0.4452068507671356,0.012305017560720444,0.0,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.18729214370250702,1.0029544830322266,-0.1204160824418068,1.0,1.0643000602722168,0.08683095872402191,1.0,0.9990864992141724,2.1594010831904598e-05,0.0,0.0,0.0,0.0,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,-0.052351322025060654,0.001872797729447484,1.0,0.9892900586128235,0.9999339580535889,0.015332360751926899,1.0,1.0,0.0,0.0,0.0,0.0,0.0021070907823741436,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.011319010518491268,-0.0018755174241960049,1.0,1.0,1.0,0.0,1.0043336153030396,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0064973831176758,0.9257059693336487,1.0,0.7911142706871033,1.0,1.0,1.0,0.7881864309310913,1.0,0.0,0.01646493561565876,1.0,-0.0016308535123243928,0.06631862372159958,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.9192986488342285,0.019382502883672714,0.9736388921737671,0.960340142250061,1.0,1.0,0.45658400654792786,0.997383177280426,0.0,0.0565730445086956,0.35588353872299194,-0.0034759906120598316,0.0,0.25056761503219604
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.0,1.0024877786636353,0.6231948733329773,0.9999339580535889,0.0,1.0,1.0,0.0,0.0022057921160012484,0.0,0.0,0.009160988964140415,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.1750372350215912,0.0005972571671009064,0.8311284184455872,1.0,0.6063269972801208,0.0,0.4653504192829132,0.0,0.0,0.0,0.0023293807171285152,0.0,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,1.0,1.0,0.26332518458366394,1.0,0.0,0.0,0.9905910491943359,0.0,1.0,0.0,0.0,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.030146598815918,1.0,0.9330971837043762,1.0,0.18543793261051178,1.0,1.0,0.8831174373626709,0.0,0.0,1.0120463371276855,1.0,0.0,0.29363298416137695,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.07236842066049576,0.0036485001910477877,0.999977171421051,1.0,1.0,0.0,0.9713751077651978,1.0011451244354248,0.0,0.0,0.041960764676332474,-0.0005153659149073064,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.939484715461731,0.11005052179098129,1.0181349515914917,1.0,1.0,1.0,0.0,1.0,1.0007641315460205,2.1594010831904598e-05,0.0,0.2655852735042572,0.0,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,-0.005861049517989159,0.6863887310028076,0.9995551109313965,1.0,0.9999339580535889,0.13169005513191223,1.0064963102340698,1.0009539127349854,0.0,0.0,1.0,0.0,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,-0.01966860517859459,0.020003315061330795,1.0,1.0,1.0,0.004994040820747614,1.0063906908035278,1.0,2.1594010831904598e-05,0.0,-0.0155414380133152,0.0,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0,0.31633642315864563,0.7691084742546082,0.4106215536594391,1.0,0.2654087543487549,1.0,0.0,1.0,0.34478914737701416,0.029994981363415718,0.26145240664482117,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.9992265701293945,0.0,1.0055197477340698,1.0,0.8783396482467651,0.9999535083770752,0.7885981202125549,0.9997521638870239,0.9996989965438843,0.0,1.0108129978179932,0.9865044355392456,0.4019741714000702,0.0,0.9116633534431458
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.9954951405525208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.003136396408081,2.1594010831904598e-05,0.40332990884780884,1.0,0.13392159342765808,0.03688991814851761,0.18826283514499664
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.9941150546073914,1.0,1.0,1.0190927982330322,0.07396139949560165,0.9997347593307495,1.0,1.0,1.0,0.0,0.7237223386764526,1.0,1.0,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.9891263246536255,1.0,1.0,1.0,0.0,1.0,0.9723360538482666,1.0,0.999245822429657,0.0,1.0237064361572266,1.0,0.8217977285385132,0.0,0.9947090744972229
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.8977402448654175,0.9670752286911011,0.0,1.0,0.0,1.0,1.0,2.1594010831904598e-05,0.0,0.18217873573303223,-0.0005666680517606437,0.0,0.07775817066431046
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,1.0,0.3649851679801941,1.0,1.0,1.0,1.0016711950302124,0.0,0.0,0.0,0.10608629882335663,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,-0.01754174754023552,0.0,1.0,0.9952990412712097,0.9999339580535889,0.0,1.0,1.0,2.1594010831904598e-05,0.006995806470513344,0.0,0.0,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.4225556552410126,0.0,1.0,1.0,1.0,0.1409202367067337,0.867946982383728,1.0,0.0,0.015394855290651321,0.5265278816223145,0.0,-0.010173219256103039,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,0.0,1.0240070819854736,1.0,0.0,1.0123271942138672,0.997374415397644,2.1594010831904598e-05,0.0,0.0,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,1.0,1.0,0.822951078414917,1.000481367111206,0.0,1.0,0.9985155463218689,2.1594010831904598e-05,0.004070499911904335,0.0,0.0,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,1.0124938488006592,1.0,0.9613044261932373,0.7516682744026184,0.0,0.0,0.9507322311401367,0.6685251593589783,1.0,0.0,1.0,1.0,0.1259954273700714,0.07929453998804092,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.7200288772583008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.011735988780856133,1.0,0.0,0.040809642523527145,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.6002016067504883,1.0,1.0,0.8644192218780518,1.0,0.7742101550102234,1.0,0.9997332096099854,2.1594010831904598e-05,0.0,0.07400909066200256,0.0024234207812696695,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.07414553314447403,0.0,0.0,1.0,0.0,0.9999339580535889,0.8562896251678467,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02176205813884735
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.0,0.0,1.0,0.2868058979511261,0.0,1.0,0.8963070511817932,0.0,1.0,1.0,1.0,0.11094076931476593,0.855486273765564
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.6674901843070984,1.0,0.0,0.0,1.0,0.4476976692676544,0.0,0.4629146456718445,1.0003379583358765,0.0,1.0,0.5767896175384521,0.07800561189651489,0.0,0.43630844354629517
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.13965114951133728,1.0,0.0,0.9738789200782776,1.0,0.9999535083770752,0.2542164921760559,1.0,1.0,0.0,0.41090860962867737,1.0,0.11280618607997894,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.004965901374817,1.0,2.1594010831904598e-05,0.09461755305528641,0.03911174461245537,0.0,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.0,1.0,1.0,1.000481367111206,0.0,1.0,1.0,0.0,0.006511627696454525,0.010034462437033653,0.0,0.0,0.0805438905954361
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0067685977555811405,0.0,0.0,0.6606549024581909,1.0,1.0,0.2113310545682907,0.9965487718582153,1.0002691745758057,0.0,-0.02842801623046398,0.7116910815238953,-0.0008280675392597914,0.0,-0.023150328546762466
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.9984357953071594,1.0,1.0,0.9921272397041321,0.12786145508289337,1.0,1.0,0.8811184763908386,0.9990611672401428,0.0,0.044422559440135956,1.0048322677612305,-0.0382416658103466,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.0,0.9976463913917542,1.0,0.9999339580535889,0.08570174872875214,1.0,1.0,0.0,0.2077329307794571,1.0,0.0,0.0,0.5231954455375671
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,0.8324998021125793,1.0,0.9194406270980835,0.9997347593307495,0.0,1.0,1.0003784894943237,0.0,0.6434576511383057,1.0,1.0,0.0,0.6128279566764832
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,0.99210524559021,1.0,1.0,0.9945525527000427,0.0,1.0,0.8316847085952759,0.9963819980621338,0.9984986782073975,0.0,1.0,0.9983679056167603,1.0,0.0,0.9807637333869934
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.45837539434432983,-0.0038917099591344595,1.0,1.0,0.9999339580535889,0.035814229398965836,1.0,1.0014101266860962,0.0,0.08075898885726929,0.0,0.0,-0.006449222564697266,0.08916947990655899
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,0.9941843152046204,1.0,1.0,1.0,1.0,0.0,0.9922197461128235,0.0,0.021252281963825226,0.7913323044776917,0.0,0.7747694849967957,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,0.2725447714328766,0.9987819194793701,1.0,1.0,0.0,1.0,1.0,0.0,0.004884936846792698,1.0,0.0,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.001418113708496,1.0,1.0,1.0,1.0,1.0,0.9566085338592529,1.0,0.9377844929695129,0.0,0.5482933521270752,1.0,0.2287340760231018,1.0,0.5835674405097961
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.9796838760375977,0.0,0.0,1.0,1.0,1.0,0.09724576026201248,1.0237963199615479,1.0001826286315918,0.0,-0.011320657096803188,0.0,1.0,0.0,-0.02176891639828682
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0041859149932861,0.0,0.6878798007965088,0.24220287799835205,1.0,0.5246407985687256,0.4864896535873413,0.0,1.0,2.1594010831904598e-05,0.5683143138885498,1.0,0.028757622465491295,0.0,0.14003875851631165
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,0.9878305196762085,1.0,1.008042335510254,1.0,0.9436662793159485,1.0081018209457397,1.0,0.0,0.24742655456066132,1.0132172107696533,0.322699636220932,0.0,0.8157306909561157
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,0.899635910987854,0.0,1.0,1.0,1.0,0.9997347593307495,0.72491055727005,1.0193105936050415,0.9999371767044067,2.1594010831904598e-05,-0.011676029302179813,1.0,0.3240663707256317,0.0,0.16176605224609375
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.2532707750797272,1.0,1.0,0.7853467464447021,1.0,0.7928279042243958,1.0,1.0035953521728516,2.1594010831904598e-05,0.007791213691234589,0.8373122811317444,0.14302648603916168,0.0,0.01934031955897808
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.0,0.7147021293640137,0.5150545239448547,1.0,0.0,1.0,1.0,4.656424789573066e-05,0.0,0.0,-0.002934052376076579,0.0,0.10258528590202332
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,0.2959293723106384,0.0,1.0065360069274902,1.0,1.0,0.0,1.011641025543213,0.999858021736145,2.1594010831904598e-05,0.0,0.02114357054233551,0.6102887392044067,0.0,0.04246121644973755
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.37889790534973145,0.018306050449609756,1.0,1.0,1.0,1.0,0.9998381733894348,1.0,2.1594010831904598e-05,0.0,0.5890578627586365,0.6126613020896912,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.0,1.0,1.0,0.9903016686439514,0.5486896634101868,1.0036813020706177,0.0,0.0,1.0,0.0003638183115981519,0.8430935144424438,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,0.8914892673492432,0.0,1.0,1.0,0.9997347593307495,1.0,1.0,1.0,2.1594010831904598e-05,0.39449232816696167,0.5567263960838318,0.70652836561203,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.9927958846092224,0.9979653358459473,1.0,0.9956493973731995,0.09830372035503387,0.9999386668205261,1.0,1.0,0.9983070492744446,0.0,1.0,1.0031789541244507,1.0,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,0.9389698505401611,1.0,0.12431920319795609,1.0,1.0,1.0,0.027316981926560402,1.0,1.0013900995254517,0.0,0.4206799566745758,1.0,0.9672901630401611,-0.012756593525409698,0.24600833654403687
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,0.9972513318061829,1.0,1.018489122390747,0.9889960289001465,0.0,1.0000331401824951,1.0,1.0,1.0,4.656424789573066e-05,1.04462730884552,1.0,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0,0.9997032880783081,0.0,1.0,0.8020437359809875,1.0051571130752563,1.0,2.1594010831904598e-05,0.4058842062950134,1.0,1.0,0.0,1.0207961797714233
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.005066408775746822,1.0,0.0,1.0,1.0,0.6914318799972534,0.5859494805335999,2.1594010831904598e-05,0.1816519945859909,0.11198322474956512,0.0,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.9786184430122375,0.0846041887998581,1.0152231454849243,0.9892005324363708,0.5750815868377686,0.9997347593307495,1.0,1.0,1.0,2.1594010831904598e-05,0.0,0.0,0.614562451839447,0.012195183895528316,0.06010250747203827
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,-0.003238145960494876,1.0,0.9530882239341736,1.0,-0.01278642937541008,1.0,1.0023350715637207,0.0,0.9012377858161926,-0.0020168586634099483,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0298596620559692,0.0,1.0033817291259766,1.0044803619384766,0.8562294244766235,0.9999780654907227,0.0,1.0,0.9996205568313599,2.1594010831904598e-05,0.0,0.35050728917121887,0.0,0.02677122689783573,-0.0015065831830725074
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,0.3470113277435303,0.0,0.8487499952316284,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7884886860847473,0.23117755353450775,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.2411242127418518,0.9564922451972961,1.0,0.5206790566444397,1.0,1.0,1.0,1.0,0.0,0.0,-0.00814729556441307,0.0,0.2337939441204071,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.002789186080917716,1.0,0.0,0.9997347593307495,1.0,1.0026212930679321,1.0,0.0,0.014591514132916927,0.0,0.694780170917511,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.4370799660682678,0.0,0.0,0.0,1.0,0.659583330154419,1.0,0.676365077495575,1.0,0.0,1.0,1.0,0.006273189559578896,0.14524704217910767,0.6628217697143555
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,-0.0034363847225904465,0.2540644705295563,0.0,1.0,0.0,0.0,0.6019395589828491,0.0,0.0,0.0,0.0,0.7239037752151489,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.002113186754286289,0.0,0.0,0.9919764399528503,0.16288313269615173,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6133454442024231,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.0,1.0,0.4940076768398285,1.0000548362731934,0.6488586068153381,1.0,1.0,0.0,1.0,0.2965681850910187,0.0,-0.021411294117569923,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,0.8175627589225769,0.6284152269363403,1.0,0.9338037967681885,0.9308950901031494,0.9882364273071289,0.9204630255699158,0.7403281331062317,1.0,0.0,0.9442290663719177,0.9294865727424622,0.705187201499939,1.0,0.984435498714447
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0089752674102783,1.0,1.0,0.21964333951473236,1.0,0.2974652349948883,1.0,1.0,1.0,1.0,0.5997471809387207,0.3469860851764679,1.0,0.3033549189567566,0.04143828526139259
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0092447996139526,1.0,0.9424656629562378,0.9952714443206787,0.7695934176445007,1.0,1.0,4.656424789573066e-05,1.0,1.0,1.0,0.0,0.5121685862541199
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,0.0,0.8970325589179993,0.7762147784233093,1.0,1.0,1.0,2.1594010831904598e-05,1.0,1.0,0.0,0.4226479232311249,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.6397581696510315,0.0,1.0,0.36757925152778625,1.0,1.0,1.0669664144515991,1.0,2.1594010831904598e-05,0.0,0.0,0.0,1.0,-0.0014246124774217606
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0083990097045898,1.0,0.5031047463417053,0.8476828336715698,1.0,0.0,0.0,1.0,0.8807850480079651,0.0,1.0,1.0,1.0152201652526855,1.0,0.9894750118255615
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.055975079536438,0.0,1.0,0.6063988208770752,1.0180678367614746,1.0,0.22446408867835999,1.011744737625122,1.0,2.1594010831904598e-05,0.0,1.0,0.0,0.0,0.18333902955055237
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.12819312512874603,-0.06330271065235138,0.0,1.0,1.0,1.0,0.06248205527663231,1.0,1.0005180835723877,0.0,0.29135823249816895,1.0,0.022511357441544533,0.026285318657755852,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0015908479690552,0.86489337682724,1.0,0.9342470765113831,0.9891985654830933,1.0,0.0,1.0,0.9625519514083862,0.0,0.8184968829154968,1.0,1.0,1.0,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,0.035212885588407516,0.0,0.7039828896522522,1.0,1.0,0.7690685391426086,0.0,0.0,0.0,-0.01424295362085104,0.0,0.0,0.04821902886033058,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0092647075653076,0.18735124170780182,1.0,1.0,1.0126991271972656,1.0,0.0,0.5439542531967163,1.0,2.1594010831904598e-05,0.0,0.6475838422775269,-0.000885056215338409,0.08847064524888992,-0.029276670888066292
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.0,0.638640820980072,0.0,1.0,0.0,0.31537526845932007,0.0,0.0,0.0,0.0724172294139862,0.6480427980422974,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0048620700836182,0.0,1.0,1.0,0.7739489078521729,1.0,0.9515988230705261,0.7570241093635559,1.0,0.0,0.28630462288856506,1.0,-0.002336168894544244,0.7207050919532776,0.9713948369026184
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.005919098854065,1.0,1.0,0.9078792929649353,0.8442874550819397,0.0,1.0,0.39728692173957825,0.0,0.0,0.47663232684135437,1.0,0.0,0.7212532162666321,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,0.870948851108551,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8561435341835022,0.0,0.11156120896339417,0.22482696175575256
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.7557101845741272,1.0,0.448780357837677,0.7902002334594727,1.0,1.0,0.0,0.5737246870994568,2.1594010831904598e-05,0.08493734896183014,0.0,-0.0009795221267268062,0.7614155411720276,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.3481982350349426,0.0,0.39683499932289124,0.594444215297699,1.0,0.8406211137771606,1.0,1.0,0.0,0.0,0.0,0.007623150944709778,0.055523600429296494,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,1.0,1.0,0.9823967814445496,1.0,0.08126316219568253,1.0,1.0,0.0,0.7739203572273254,0.9913151264190674,1.0,1.0,1.15719735622406
