entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0003635869361460209,0.0,0.009960546158254147,1.0,0.0,0.9999790191650391,-0.010872422717511654,0.8951605558395386,0.9009164571762085,1.1186962183273863e-05,0.0974746122956276,0.0,0.0,0.0,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.689463198184967,1.0,0.23873819410800934,0.6625289916992188,1.0,0.05962156131863594,0.9762261509895325,0.9333760142326355,0.0,0.023084986954927444,0.09657257050275803,0.0,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.0,1.0,0.9979865550994873,0.13164490461349487,1.0,0.0,1.0029351711273193,1.0,1.1186962183273863e-05,1.0,0.0,1.0,0.0,0.22005975246429443
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9910845756530762,1.1186962183273863e-05,0.0,1.0,-2.847997529897839e-05,0.1120629757642746,-0.013013020157814026
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.0,1.0,1.0039340257644653,0.0,1.0,0.39855244755744934,0.9865363836288452,1.0,0.0,0.9761233329772949,1.0,1.0,-0.0040505426004529,0.5111847519874573
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.0,1.0,0.9312692284584045,1.0,1.0000157356262207,1.0541936159133911,1.0052671432495117,0.4302544593811035,1.1186962183273863e-05,0.0,1.0,0.00917591992765665,0.00048591633094474673,-0.014282056130468845
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,0.996188759803772,1.0,1.0,0.5830875039100647,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9797672033309937,0.1466096192598343,0.8159087896347046
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,0.9998109936714172,0.0,1.0,0.9785959124565125,0.0,1.0,0.22345778346061707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.356508731842041
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,-0.0012998990714550018,0.22975046932697296,0.0,0.9331234097480774,1.0,1.0,-0.02736552804708481,0.0,0.0,1.1186962183273863e-05,0.0,0.0,0.0,0.0,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,-0.032935965806245804,-0.005884056445211172,0.0,1.0,1.0000466108322144,0.0,0.8896488547325134,0.19506767392158508,0.0,0.0,1.0,0.0,0.0,-0.04218219220638275
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0,1.0,1.0,0.9236536026000977,1.0,0.35370704531669617,1.0,1.0088711977005005,0.0,0.0,0.02139233611524105,0.0,0.0,0.005197235383093357
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,0.9996053576469421,0.09124629944562912,1.0,0.9513727426528931,0.8798729181289673,1.0,0.0,0.6791383028030396,1.0,1.1186962183273863e-05,0.0,0.06030385196208954,0.0,0.0,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.00010000926704378799,-0.02569742500782013,0.0,1.0010429620742798,1.0,0.9999345541000366,0.006252781488001347,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020888611674308777
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.018761595711112022,-0.024750111624598503,0.0036835074424743652,0.9687272906303406,1.0,1.0,0.2900744378566742,1.002350926399231,0.9966638684272766,1.1186962183273863e-05,0.0611988790333271,0.0,0.0,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,0.9196751713752747,1.0059013366699219,1.0142619609832764,0.9999434947967529,1.0,1.0,0.9732189774513245,0.0,0.0,1.0,0.05256122350692749,0.013824386522173882,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.9750324487686157,0.0,0.0,1.0,1.0,0.9999747276306152,1.0,1.0,1.0106747150421143,0.0,0.0,0.0,0.13468220829963684,-0.0013761247973889112,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,-0.024759506806731224,0.009036996401846409,0.9783533811569214,1.0,1.0,0.02101241610944271,1.0,0.9965014457702637,1.1186962183273863e-05,0.051899854093790054,-0.008780267089605331,0.0,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,-0.012346082367002964,1.0596753358840942,0.0,1.0,0.09574771672487259,1.0,0.0,0.39705076813697815,0.0,1.1186962183273863e-05,0.6063724756240845,0.0,0.0,0.2266758680343628,-0.011345385573804379
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,1.018616795539856,0.9762545824050903,0.8910385370254517,1.0,0.0,0.9660012125968933,1.0,0.0,1.0,0.0,0.0,0.1521066576242447,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0000028610229492,0.6384567618370056,1.0089744329452515,1.0,1.0,1.0,1.0,1.0,0.0,0.23298072814941406,1.0,1.0,0.2851501405239105,0.29876309633255005,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,0.0,0.18495416641235352,0.8852205276489258,1.0,-0.00010580073285382241,0.9180686473846436,0.22862200438976288,1.1186962183273863e-05,0.0,0.05092873424291611,0.0,0.0,-0.028129419311881065
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.00010000926704378799,0.013700118288397789,0.0,1.006942629814148,1.0,1.0,0.07393571734428406,0.995267927646637,0.9967787265777588,0.0,-0.01831904426217079,0.2296668440103531,0.004780536517500877,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,1.0137112140655518,1.0,1.0,0.9999364018440247,0.5543349981307983,0.9056227207183838,0.6688756942749023,1.1186962183273863e-05,0.0,0.8762903809547424,0.009861499071121216,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.0023565341252833605,1.0026918649673462,1.0,1.0,0.03133184462785721,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004258573986589909
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.002177357673645,1.0,0.9923352599143982,1.0018049478530884,0.6003187894821167,0.0,1.0,0.0,1.0,0.13796359300613403,0.9818686842918396,0.693592369556427,1.0,-0.030784882605075836,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.00010000926704378799,0.005306913051754236,0.0,1.005092978477478,0.8646467328071594,1.0,0.0,0.9633598327636719,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,0.9958018064498901,1.0009467601776123,0.8345104455947876,0.9999937415122986,1.0,0.9935683608055115,1.0015244483947754,0.0,0.0,0.2806951701641083,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,0.9908116459846497,0.9948013424873352,1.0,0.12163583189249039,0.9999806880950928,1.0,1.0,1.0,1.1186962183273863e-05,1.0,1.0,1.0,0.028503570705652237,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.0004950221045874059,1.0,-0.001287697465158999,1.0,0.22311945259571075,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.013645656406879425,1.0267146825790405
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,-0.014255370013415813,1.0,0.0,0.9030244946479797,0.0,1.0,0.0,1.0,0.13204482197761536,0.0,0.0,0.0,0.36268723011016846,0.15035054087638855,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.9745724201202393,-0.031119737774133682,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.0,1.0037894248962402,0.9595702290534973,1.0,0.0032016404438763857,1.0,1.000017523765564,0.0,0.0028637738432735205,0.0,0.0,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,0.8190435767173767,0.994971752166748,1.0,1.0,0.884288489818573,0.9957210421562195,0.0,-9.919005606207065e-06,0.24345000088214874,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.9998561143875122,0.7047362923622131,1.0,0.0,1.0,1.0,0.0,0.9552860856056213,0.22108572721481323,1.1186962183273863e-05,0.18720565736293793,0.09840077906847,0.0,0.06224306672811508,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.000083088874817,0.0,1.0,0.9863789677619934,1.0,1.0,0.9394239187240601,1.0,1.0,0.23298072814941406,0.0,0.1495855301618576,0.0,0.0,-0.030445139855146408
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,-7.010937406448647e-05,1.0,-0.019545234739780426,1.0,0.27913153171539307,0.0,0.0,1.004036784172058,1.0,0.0,0.886112630367279,1.0,0.40019914507865906,0.2192663997411728,0.7480571269989014
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,0.3569759428501129,0.9848631620407104,1.0,0.9271464943885803,1.0004973411560059,1.0,1.0,0.9781965613365173,0.0,0.080036960542202,0.8633585572242737,0.021636418998241425,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,1.0000569820404053,0.0,1.0,1.0,1.0,1.0,1.0,0.9905109405517578,1.0,0.23298072814941406,0.0,1.0090895891189575,0.07118012756109238,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.8427996039390564,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.15629513561725616,1.0,0.027991725131869316,0.0,0.45812317728996277
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,0.9410734176635742,0.7629735469818115,0.0,0.6325014233589172,1.0,0.0,1.0,1.0,1.1186962183273863e-05,0.1917334794998169,1.0,-0.03847600519657135,0.6758301854133606,0.30955907702445984
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,0.3372710645198822,0.0,0.18752554059028625,0.978682816028595,1.0,0.0,1.0,0.9502688050270081,0.0,1.0,1.0,0.0,0.03357841446995735,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0002319461345905438,1.0,0.018940772861242294,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.10590609908103943,1.0,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,0.2708123028278351,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.1186962183273863e-05,0.0,1.0,0.04678669944405556,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.06893637776374817,0.0,1.0,0.9190818667411804,1.0,0.0,1.0,1.0036990642547607,0.0,0.0,1.0,0.0,0.0,0.052948277443647385
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0005933615029789507,0.0,0.0,1.0,0.374856561422348,1.0,0.027757324278354645,1.0,1.0,0.0,0.07760736346244812,0.9465743899345398,0.0768374353647232,-0.014672144316136837,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0,1.0,0.3052615225315094,0.9999998211860657,1.0,0.9666207432746887,1.0291279554367065,1.1186962183273863e-05,0.425340861082077,1.0,0.9011254906654358,0.07832108438014984,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.6305118799209595,0.003102474845945835,1.0,0.45072513818740845,0.9999257326126099,0.0,1.0289967060089111,1.0,0.0,1.0,0.9140608906745911,0.2657194137573242,0.764324426651001,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.007047176361084,1.0,1.0,0.14643190801143646,0.9999220967292786,0.0,1.0,1.0,0.0,1.0,1.0,0.982949435710907,0.11315412074327469,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,0.49684032797813416,1.0,0.005410241428762674,1.0,0.09173734486103058,0.9681967496871948,1.0,0.9558960199356079,1.0,0.0,0.2329784482717514,0.9645681381225586,-0.020611301064491272,0.7183079123497009,0.4771462082862854
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,-0.0002665737411007285,0.8768725991249084,0.0,0.659775972366333,1.0,0.9998629093170166,0.0,1.028432011604309,0.9785053730010986,0.0,0.0,0.25156137347221375,0.0,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,1.0,1.0,0.9996234774589539,1.0,0.0,1.0,1.1186962183273863e-05,1.0,1.0,0.810814619064331,0.018888134509325027,0.8865897059440613
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,1.0084863901138306,1.0,0.9268029928207397,1.0,0.0,1.0,1.0,0.0,1.1109123229980469,0.9958783984184265,0.9620283842086792,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,0.5344539880752563,1.0099281072616577,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5934029817581177,0.028636103495955467,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.0006604657974094152,0.0,0.0073278215713799,1.0,1.0557706356048584,1.0,0.0,1.0,0.9914670586585999,0.0,0.889614999294281,0.04591863229870796,1.0,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,1.0,1.0,1.0041929483413696,0.8354186415672302,1.0,0.8371683955192566,1.0,1.1186962183273863e-05,0.0,1.0,-0.004865407943725586,0.01405493076890707,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,1.0057711601257324,1.0,1.0,0.9436632990837097,1.0,0.8615452647209167,1.1186962183273863e-05,0.0,1.0,0.0,-0.005208294838666916,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,1.0266375541687012,0.9795495271682739,1.0,1.0,0.8950898051261902,1.0006757974624634,0.6581106781959534,1.1186962183273863e-05,0.8339294195175171,1.0,1.0,0.0,-0.045005131512880325
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.2515081465244293,1.0,1.0,1.0,1.0005038976669312,1.0046991109848022,0.894199788570404,0.666968584060669,0.0,-0.01658438891172409,1.0,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,-0.003743039909750223,1.0,0.9569075703620911,1.0,0.03384508937597275,0.8182253241539001,1.0030851364135742,1.1186962183273863e-05,0.0,0.0,0.0,0.0,0.04581448435783386
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,-0.0012932888930663466,0.999326765537262,0.0,1.0,0.6987890005111694,0.9996598958969116,0.0,0.0,1.0,1.1186962183273863e-05,0.0,0.0,0.0,-0.008543074131011963,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.3030669391155243,0.0,1.0025526285171509,1.0,0.9999345541000366,1.0,1.0,1.0,0.0,0.079553984105587,0.8295344114303589,0.0,-0.007321890443563461,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0150171518325806,1.001248836517334,0.7825853228569031,1.0,1.0,1.0,1.0,1.1186962183273863e-05,0.0,1.0,0.006593932863324881,0.35956302285194397,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.02291879989206791,1.0,0.0,0.99048912525177,1.0,1.0,1.0,1.0,1.0,1.1186962183273863e-05,-0.011963218450546265,0.0,0.01351162325590849,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,0.7342892289161682,0.9847607016563416,1.0,0.5197418332099915,1.0,0.887901782989502,1.0,1.0,1.1186962183273863e-05,1.0,1.0,1.0,0.10306848585605621,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,0.9886120557785034,1.0,0.7049039602279663,1.0,1.0,0.798179566860199,1.0,0.0,0.13717006146907806,1.0,0.0,-0.011236057616770267,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.002105474472046,1.0,0.5263928771018982,0.9999937415122986,1.0,1.0,1.0,0.0,0.8223654627799988,1.0,0.7524431347846985,0.1420409083366394,1.017693281173706
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,0.7563658952713013,1.0000640153884888,1.0,0.0,0.9999937415122986,1.0,1.0050054788589478,1.0,0.0,1.0,1.0,0.15199005603790283,0.0221555158495903,0.7932255864143372
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0012513964902609587,1.0,0.0,1.0,0.0,1.0,0.36326032876968384,0.7977879643440247,1.0,0.0,0.0,0.0,0.0,0.0010413215495646,0.14135690033435822
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,1.0,1.0,0.9999345541000366,0.18898046016693115,1.0,1.0001633167266846,0.0,0.04755312204360962,0.0,0.0,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,0.9066854119300842,-0.0009480032022111118,1.0,0.40653932094573975,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.01287669874727726,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,-0.012435968033969402,0.0,1.0099483728408813,1.0,1.0000624656677246,1.0453550815582275,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05505995824933052
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,0.25178319215774536,0.004243582021445036,0.14337943494319916,1.0,0.0,0.1772354692220688,0.4092518389225006,0.0,0.0,0.0,0.7513330578804016,0.004260902293026447,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.013125455938279629,1.0,1.0,1.0,0.9918599128723145,1.0,1.0,0.9842718243598938,0.0,0.0,0.2758113741874695,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,1.0,0.0,0.9919191002845764,0.15412506461143494,0.9711946845054626,1.0,0.0,0.0034980939235538244,0.0,0.0,0.0,0.14503911137580872
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.008032195270061493,0.4347541928291321,1.0,0.9918599128723145,-0.014686955139040947,1.0147770643234253,1.0,0.0,1.0,0.9599208235740662,0.1237625926733017,0.0,0.2577597498893738
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.0,0.9063940048217773,0.0023932787589728832,0.11085829138755798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046013337559998035
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,1.001797080039978,0.023546861484646797,0.0,1.0,0.7032608985900879,0.002758803078904748,1.021741271018982,1.0,0.9978143572807312,0.0,-0.029750239104032516,0.0,0.0,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.9664427042007446,0.0012370970798656344,1.0,0.7377974390983582,1.0,1.0,1.0,1.0,1.1186962183273863e-05,1.0,0.9634371399879456,0.0,0.03528863936662674,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,0.9999537467956543,1.0,1.0,1.0,0.4673040509223938,1.0,0.22669070959091187,0.9729977250099182,1.0,1.1186962183273863e-05,0.0,1.0,0.2118835300207138,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0000028610229492,1.0,1.0,1.0,0.6802582740783691,1.0,1.0,1.0,0.5102229118347168,1.0,0.9886957406997681,1.0146749019622803,0.8504000902175903,0.27486565709114075,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,0.9844467043876648,1.0,1.0,0.6287806034088135,1.0000011920928955,1.0,0.9840937256813049,1.0,1.1186962183273863e-05,0.9666979312896729,1.0,0.7986512780189514,0.0,0.9786510467529297
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,-0.06607429683208466,1.0,1.041742205619812,0.0,1.0,0.9964221119880676,0.8145142197608948,1.0,1.0,0.0,0.39727500081062317,1.0,0.15165327489376068,0.9542574286460876,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.005009662825614214,0.0,0.04663683846592903,0.986068606376648,1.0,1.0,0.1566065102815628,1.0,0.9553216099739075,1.1186962183273863e-05,0.21112608909606934,0.0,0.0,1.0,0.034943245351314545
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0008594989776611,0.9921538829803467,0.9923502206802368,1.0,0.7749336361885071,0.0,0.0,1.0027565956115723,1.0,0.0,0.7518920302391052,0.9232817888259888,0.872357964515686,0.2236981838941574,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,1.0,0.7651003003120422,1.0,1.0,1.0,1.0,1.0,1.1186962183273863e-05,0.0,1.0,0.0,0.0,0.011327830143272877
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.3481801152229309,0.0,1.0,0.9152414798736572,0.9999784231185913,1.0,0.6634969115257263,1.0,1.1186962183273863e-05,-0.007908545434474945,1.0,0.00436606677249074,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,0.9787464737892151,1.0,0.5107316970825195,1.0,0.0,1.0,1.0,1.1186962183273863e-05,1.0,1.0,0.9817063808441162,0.19747595489025116,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,-0.014171551913022995,0.3021131157875061,0.0,1.0,1.0,0.9979846477508545,0.1760648936033249,0.0,0.0,0.0,0.0,-0.05548740550875664,0.0,0.015786264091730118,0.21443618834018707
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0001529455184937,0.0,1.0,1.0,1.003007411956787,1.0,1.0010756254196167,1.0,1.0,0.6276348233222961,0.9081807136535645,1.0652072429656982,0.9393926858901978,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0009410381317139,-0.00971156731247902,1.0,0.09059452265501022,1.0,0.747093915939331,0.7410842180252075,0.0,0.0,0.0,0.003349592909216881,0.23539075255393982,0.0,0.0,-0.010810282081365585
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,1.0,1.017037272453308,1.0,0.02166331186890602,1.0701953172683716,1.0217708349227905,0.9854424595832825,0.0,-0.017934001982212067,1.0,-0.0013063886435702443,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.0,0.9020546674728394,0.6534352898597717,0.0,1.0,1.0,-0.00967742595821619,0.0,-0.0354769229888916,1.0,-1.5195702872006223e-05,0.0,0.26573604345321655
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.0,1.0090750455856323,1.0,0.9989138245582581,1.018567442893982,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0001577138900757,0.0,1.0,1.0301696062088013,1.0,1.0,1.0,0.8446599245071411,0.0,-1.2927385796501767e-05,0.0,0.0,0.0,0.0,-0.03706199303269386
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.027788391336798668,0.6278640031814575,0.00611299742013216,1.0,1.0,0.9999191761016846,0.7706795334815979,0.9862791895866394,1.0,1.1186962183273863e-05,0.12406186014413834,0.9878605604171753,0.003632098436355591,0.3114563226699829,0.4328565299510956
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,0.9737986922264099,1.0,0.5126881003379822,1.0,0.2099100649356842,1.0,1.0,1.1186962183273863e-05,1.0,0.0,1.0,0.12131468951702118,0.3350081443786621
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.0002902079140767455,0.0,0.0,1.0,1.0,1.0,0.0,0.9879457354545593,0.9958139061927795,0.0,0.0,0.02656126581132412,0.0,0.0,0.0
