entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,0.9121261239051819,1.0,1.0,1.0,1.0038354396820068,0.999978244304657,1.0,1.0,0.9823067784309387,0.0,0.0,0.08686847984790802,0.0,0.290005624294281,0.00444623501971364
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.0,1.0,1.0,1.0,1.0,1.0,1.0077296495437622,0.9999583959579468,1.0206096172332764,1.2278555914235767e-05,0.005624796263873577,1.0,0.0,0.0,0.33836230635643005
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,0.9341590404510498,1.0,1.0,1.0,1.0041537284851074,1.0,1.0052884817123413,0.9999858736991882,1.0,1.2278555914235767e-05,0.0,0.13544505834579468,0.0,0.0007760561420582235,0.0
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.8909041285514832,1.0,1.0,1.006719708442688,1.0,1.0276201963424683,0.9999583959579468,1.0,1.2278555914235767e-05,0.6484572291374207,1.050625205039978,0.0,0.0,1.0093624591827393
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.6607620120048523,1.0,1.0,0.7079187035560608,0.999978244304657,0.26195552945137024,1.0,1.0,1.2278555914235767e-05,0.6430832743644714,0.6357128620147705,0.0,0.0,0.9739568829536438
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.958154022693634,1.0,1.0,1.0,0.9981876015663147,0.999978244304657,0.3066883385181427,0.9999583959579468,1.0,0.0,0.67629075050354,1.0537375211715698,0.0,-0.0033674128353595734,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,0.952875018119812,1.0,1.0,1.0,1.0,1.0,0.98660808801651,1.0,1.0,1.2278555914235767e-05,1.0,0.8704182505607605,0.0,0.3858552575111389,0.042014896869659424
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.9233909249305725,0.0,1.0,1.0,0.9993705749511719,1.0,0.0,0.9999858736991882,1.0,1.2278555914235767e-05,0.7616793513298035,0.9905861020088196,0.0,0.13536515831947327,0.3075173497200012
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.0,1.0,1.0,1.0017300844192505,0.999978244304657,1.0053383111953735,0.9999858736991882,0.9839780926704407,1.2278555914235767e-05,0.00011661856842692941,0.20350605249404907,0.0,0.0,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.014899536035954952,0.8257033824920654,0.0,1.0,0.0,0.999978244304657,1.0,0.9621679186820984,1.0098726749420166,0.0,0.0,0.0,0.0,0.0,0.007365724537521601
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.9123877286911011,0.8276861310005188,1.0,1.0,1.0032247304916382,0.999978244304657,1.0,0.9999858736991882,0.9843779802322388,1.2278555914235767e-05,0.0,0.8570507764816284,1.0,0.2923789620399475,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.018390625715255737,0.0,1.0,0.9988105297088623,0.999978244304657,0.0,1.0,1.0,0.0,0.7700075507164001,0.7426075339317322,0.0,0.0,0.18283361196517944
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,0.9385098218917847,0.0,1.0,1.0,0.8901029825210571,0.999978244304657,0.9893779158592224,1.0,1.0052900314331055,1.2278555914235767e-05,0.7987055778503418,0.878804087638855,0.0,0.6405001878738403,0.02768866717815399
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,0.9230754375457764,0.0,1.0,1.0,1.0,0.999978244304657,0.0,0.9999858736991882,1.0,1.2278555914235767e-05,1.0,0.732092559337616,1.0,0.5459511876106262,0.003159766783937812
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,0.873106837272644,0.13672614097595215,1.0,1.0,1.0058009624481201,0.999978244304657,1.0216153860092163,0.9999858736991882,1.0,1.2278555914235767e-05,0.0,0.15053141117095947,0.0,0.28551262617111206,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,0.9247421026229858,0.0,1.0,1.0,0.9968864321708679,1.0,0.0,0.9999858736991882,1.0,1.2278555914235767e-05,0.9738427996635437,0.9444535374641418,1.0,0.448942095041275,0.34939560294151306
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,0.9219791889190674,0.0,1.0,1.0,1.0012608766555786,0.999978244304657,0.906342089176178,0.9999583959579468,1.0140175819396973,1.2278555914235767e-05,0.16139306128025055,1.0,1.0,0.1381615698337555,0.4374043643474579
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,0.9677559733390808,1.0,1.0,1.0,0.8656365275382996,1.0,1.0085234642028809,0.9998193979263306,1.0,1.2278555914235767e-05,1.0,1.0,1.0,0.5433470010757446,0.9136974811553955
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,0.9432092308998108,0.0,1.0,1.0,1.0161957740783691,1.0,1.0,1.0,0.8034853935241699,1.2278555914235767e-05,0.0,0.4212982952594757,0.0,0.2921930253505707,0.005110150668770075
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.020072219893336296,0.0,1.0,1.0,0.999978244304657,-0.06304433196783066,0.9996997714042664,0.9574788808822632,1.2278555914235767e-05,0.09221258014440536,0.1655590534210205,0.0,0.0,-0.0019068527035415173
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0006450115470215678,0.6309115290641785,0.0,0.0,1.0,0.999978244304657,0.0,0.9992004632949829,0.3156878650188446,0.0,0.6421826481819153,1.0,0.0,-0.0118324626237154,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.05744117870926857,1.0,1.0,1.0,0.999978244304657,1.004592776298523,0.9999858736991882,1.0,1.2278555914235767e-05,0.0,0.4547640085220337,0.0,-0.00046476226998493075,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.1778154820203781,1.0,0.0,0.9955132603645325,0.999978244304657,1.0130512714385986,0.9999858736991882,1.0,1.2278555914235767e-05,-0.0016757085686549544,0.31577685475349426,0.0,0.28511250019073486,0.09772647172212601
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,-0.058975785970687866,0.0,1.0,1.0,1.0,1.0,1.0,0.998993992805481,0.0,-0.003558673895895481,0.11902441829442978,0.0,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.034883804619312286,0.0,1.0,0.9834915995597839,1.0,0.0,1.0,0.9654087424278259,1.2278555914235767e-05,0.6427459120750427,0.022089334204792976,0.0,0.0,0.1705005019903183
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.1456209123134613,0.0,1.0,1.0,1.0012837648391724,1.0,1.0124727487564087,0.9999858736991882,1.0,1.2278555914235767e-05,0.0,0.18187269568443298,0.0,0.0,0.0011431504972279072
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.1535417139530182,0.0,1.0,1.0,0.999978244304657,-0.006661263294517994,0.9999858736991882,1.0,0.0,0.704936683177948,0.7560527324676514,0.0,0.0,0.2193787544965744
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.09928040951490402,0.0,0.0,1.0,0.9796285629272461,1.0,0.9996291399002075,0.9999858736991882,1.0,0.0,0.0,0.0,0.0,0.0,0.0033062733709812164
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.7789710760116577,0.0,1.0,1.0,0.999978244304657,-0.0627639964222908,0.9996997714042664,0.02716379053890705,1.2278555914235767e-05,0.0933542251586914,0.291646271944046,0.0,-0.00036222435301169753,0.3395552933216095
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,1.0,1.0,-0.06376735866069794,0.0024015470407903194,0.9867262840270996,0.0,1.0,0.0,0.9660724997520447,0.9907099008560181,0.0,0.40833982825279236,0.983466625213623
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0258760452270508,0.9757679104804993,1.0,1.0,0.29385262727737427,1.0,1.0,1.0,0.9972134232521057,1.2278555914235767e-05,0.7050530910491943,1.0853774547576904,0.0,1.0,0.9602870345115662
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,0.0,1.0,1.0,1.0,-0.010199645534157753,0.9999858736991882,1.0189579725265503,1.2278555914235767e-05,0.7965261340141296,0.810326874256134,0.0,-0.004208596423268318,0.003833526512607932
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,0.0,1.0,0.9885069131851196,1.0,-0.01905745454132557,0.9999858736991882,1.0093154907226562,1.2278555914235767e-05,0.7996783256530762,0.8228882551193237,0.0,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.9275047779083252,0.0,1.0,1.0,1.0025858879089355,0.999978244304657,0.6707131862640381,0.9999858736991882,1.0,1.2278555914235767e-05,0.20495089888572693,0.8384227752685547,0.0,0.1414955109357834,0.0010993998730555177
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.07052582502365112,0.0,1.0,1.0,1.0,0.0,1.0,0.9779115915298462,0.0,0.642024040222168,0.0313187837600708,0.0,0.0,0.17020171880722046
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,0.6897509694099426,1.0,1.0,1.0,0.8591022491455078,0.999978244304657,1.0,0.9998199343681335,0.9992535710334778,1.2278555914235767e-05,1.0,1.0,1.0,0.47644081711769104,0.9246650338172913
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,-0.02447611093521118,0.0,1.0,1.0012848377227783,0.999978244304657,0.0,0.9999858736991882,0.9922396540641785,0.0,0.7704374194145203,0.8338801264762878,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.998354971408844,1.0,1.0,1.0,1.0006024837493896,0.999978244304657,0.9967204928398132,0.9999858736991882,1.0,1.2278555914235767e-05,0.011216830462217331,0.2459924817085266,0.0,-0.001642723218537867,-0.024345938116312027
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.7085372805595398,0.88465815782547,1.0,1.0,0.9943007826805115,1.0,1.0,0.9999579191207886,1.0143622159957886,1.2278555914235767e-05,1.0,1.0,1.0,0.4622403085231781,1.0206844806671143
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.9585883617401123,1.0,1.0,1.0,-0.01801420748233795,1.0,1.0,0.9524165391921997,1.0057077407836914,1.2278555914235767e-05,1.0,0.6619223356246948,1.0,0.2856762409210205,0.015085337683558464
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.017544157803058624,0.8426372408866882,0.0,0.0,0.0,0.999978244304657,0.005413430277258158,0.808954656124115,0.9479196667671204,0.0,0.6459444165229797,0.0,0.0,-0.0011142526054754853,0.7628302574157715
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.8467810750007629,0.4338902533054352,0.0,1.0,0.9808390140533447,0.999978244304657,1.0,1.0,1.025006651878357,1.2278555914235767e-05,0.0,0.0,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.09544569998979568,0.11247973889112473,0.0,1.0,1.0,0.999978244304657,1.022107720375061,0.9999858736991882,1.0,0.0,0.0,0.0006853610975667834,0.0,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.04725341126322746,0.4673614203929901,0.0,1.0,1.0,1.0,0.9103290438652039,0.9999858736991882,0.9898658394813538,0.0,0.0,0.7274625301361084,0.0,0.0044733379036188126,0.6879131197929382
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.8499948382377625,1.0,1.0,0.0,0.9991263747215271,0.999978244304657,1.0174779891967773,0.9999858736991882,1.0,1.2278555914235767e-05,0.0,0.0,0.0,0.3398331105709076,0.020867541432380676
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.9175805449485779,0.08590113371610641,1.0,1.0,1.0018056631088257,0.999978244304657,0.8669675588607788,0.9999858736991882,0.933374285697937,1.2278555914235767e-05,-0.001789782545529306,0.29737138748168945,0.0,-0.006971566937863827,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,0.6565411686897278,0.0,1.0,0.5995661616325378,0.0,0.0,0.0,1.0007507801055908,1.2278555914235767e-05,0.9004776477813721,1.0,0.0,1.0,0.8124459385871887
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.9990266561508179,1.0,1.0,1.0,1.0,0.999978244304657,0.9947195649147034,0.9999583959579468,1.0,0.0,0.01665828377008438,1.0,0.0,0.004702174570411444,0.5134422183036804
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.30808794498443604,1.0,1.0,0.9990124106407166,0.999978244304657,1.0,0.9999858736991882,1.0,1.2278555914235767e-05,0.0,0.0,0.0,0.00035919417859986424,0.3259526193141937
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.8201348185539246,0.0,1.0,1.0385197401046753,1.0,0.00995020940899849,0.9999583959579468,0.9919615387916565,0.0,0.6548096537590027,1.0,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,0.11131846159696579,0.6767688989639282,0.0,0.0,1.0,1.0,0.9913519024848938,0.9999583959579468,1.0205481052398682,0.0,0.19912265241146088,1.0,1.0,0.12704846262931824,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,-0.0035348618403077126,0.5348614454269409,0.0,0.0,1.0,0.999978244304657,-0.0072258953005075455,1.0,0.2884177267551422,0.0,0.7002066373825073,1.0,0.0,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.01964038982987404,1.0,0.0,1.0,1.0,1.0,0.0,0.9999583959579468,1.0,0.0,1.0,1.0,1.0,0.38998743891716003,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0008099869592115283,0.0382390096783638,0.0,1.0,1.0,0.999978244304657,0.0,0.9999583959579468,1.0011967420578003,1.2278555914235767e-05,0.09032709151506424,1.091328740119934,0.0,-0.007343663834035397,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0014370711287483573,0.38363122940063477,0.0,1.0,1.0026063919067383,0.999978244304657,0.0,1.0,0.9559499621391296,1.2278555914235767e-05,0.7693445682525635,1.0,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.09723120182752609,0.34048691391944885,0.0,1.0,1.0100704431533813,1.0,0.9753697514533997,0.9999583959579468,1.0102691650390625,1.2278555914235767e-05,0.006111341528594494,1.0,0.0,0.0,0.6968722939491272
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,0.09352657198905945,1.0,1.0,0.05835464596748352,0.999978244304657,1.0,0.9652714729309082,1.0,1.2278555914235767e-05,0.005854366347193718,0.3729793429374695,0.0,-3.0179977329680696e-05,0.45990943908691406
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.30226534605026245,0.0,1.0,1.0,0.999978244304657,0.0,1.0,0.9805731177330017,0.0,0.6410320401191711,0.6286313533782959,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.6246418356895447,1.0,1.0,1.0,0.814459502696991,1.0,0.0,0.9996927976608276,1.0,0.0,1.0,0.7828195691108704,1.0,0.4909713566303253,0.1505676656961441
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0211716890335083,1.0,1.0,1.0,0.7731974720954895,1.0,1.0,0.9998472929000854,1.0110887289047241,0.0,1.0,0.9882883429527283,1.0,0.784288763999939,0.308034747838974
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.37803345918655396,0.0,1.0,0.7246187925338745,1.0,0.018731016665697098,1.0,1.0,1.2278555914235767e-05,0.776631236076355,1.0577350854873657,0.0,1.0,0.9481496810913086
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,0.9044941067695618,1.0,1.0,1.0,0.0664173886179924,0.9999781250953674,0.9591462016105652,0.0,1.0,1.2278555914235767e-05,1.0,0.6828534007072449,0.0,0.06477303802967072,-0.0011139150010421872
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,1.0,1.0,1.000868797302246,0.999978244304657,1.0015803575515747,0.9999858736991882,0.9925453066825867,1.2278555914235767e-05,0.0,0.9037599563598633,0.0,-0.0013513114536181092,-0.017624936997890472
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.9753674268722534,1.0,1.0,1.0,0.03805370628833771,1.0,0.7883208990097046,0.9770916104316711,0.9971984624862671,0.0,1.0050263404846191,1.0,1.0,0.4255996346473694,0.2788171172142029
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.0004999508964829147,-0.028328988701105118,0.0,1.0,1.0,1.0,0.0,0.9999858736991882,1.017686367034912,1.2278555914235767e-05,0.8129076361656189,0.9855077266693115,1.0,0.2521494925022125,0.14400817453861237
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,0.9652124643325806,0.8193374872207642,1.0,1.0,1.0071011781692505,0.999978244304657,0.9236546158790588,0.9999583959579468,1.0,1.2278555914235767e-05,-0.0033497049007564783,0.9914973378181458,0.0,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.17230086028575897,0.0,1.0,1.0,1.002253770828247,0.999978244304657,1.0176150798797607,1.0,1.0120766162872314,0.0,-0.0017038665246218443,0.32671114802360535,0.0,-0.0011243292829021811,0.004206156358122826
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0217400789260864,0.0,1.0,1.0,1.0,1.0,1.0,0.9999858736991882,1.0,1.2278555914235767e-05,0.0,0.32026225328445435,1.0,-0.001527852495200932,0.3053032457828522
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.7205934524536133,0.10639919340610504,1.0,1.0,1.00113844871521,0.999978244304657,0.9803956151008606,0.9999858736991882,1.0,0.0,-0.0025720123667269945,0.5721388459205627,0.0,-0.005160175263881683,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0508689321577549,0.9010134935379028,0.0,1.0,1.0,0.999978244304657,0.0,0.9999858736991882,0.9972387552261353,1.2278555914235767e-05,0.6726270914077759,0.3875941336154938,0.0,0.0,0.2423667162656784
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,0.794731080532074,0.0,1.0,1.0,0.9999781250953674,0.042272843420505524,0.0,0.9900104999542236,1.2278555914235767e-05,0.6107833385467529,0.2099633663892746,0.0,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.03532852977514267,0.3523387908935547,0.0,1.0,1.0,0.999978244304657,0.02792035974562168,1.0,0.954940676689148,1.2278555914235767e-05,0.6493611931800842,0.7271032929420471,0.0,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,0.9946705102920532,1.0,0.0,1.0,0.999978244304657,1.0008646249771118,0.9999583959579468,1.0,0.0,0.0,1.0,0.0,0.006342456676065922,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.8542250990867615,0.9944082498550415,0.0,1.0,1.0,1.0,1.0,1.0,1.0044714212417603,1.2278555914235767e-05,0.0005780112114734948,0.0,0.0,0.03324706852436066,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.9959110021591187,1.0115407705307007,1.0,1.0,0.8706605434417725,0.999978244304657,1.0,0.999756395816803,1.0,1.2278555914235767e-05,0.03168027848005295,1.0,1.0,0.0,0.9053581953048706
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,1.0,0.865231454372406,0.999978244304657,1.0065221786499023,1.0,1.0,1.2278555914235767e-05,0.022462988272309303,0.8061392903327942,0.0,0.003134803380817175,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0363731384277344,0.9931957721710205,1.0,1.0,0.4336203336715698,1.0,1.0,0.9998193979263306,1.0012589693069458,1.2278555914235767e-05,1.0,1.0,1.0,1.017031192779541,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0256460905075073,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9879974722862244,1.2278555914235767e-05,0.7968713045120239,0.982955813407898,1.0,0.6543346047401428,0.9317908883094788
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,1.0,1.0040875673294067,1.0,0.03019298054277897,0.9999858736991882,0.986443817615509,1.2278555914235767e-05,0.1918323040008545,0.0,0.0,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,1.0,1.0330127477645874,0.999978244304657,1.0,0.9999858736991882,1.0665204524993896,0.0,-0.050400260835886,0.6584939360618591,0.0,0.3738994598388672,0.052057527005672455
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.0,1.0,1.0,0.999978244304657,0.8824607133865356,0.9999583959579468,1.0007693767547607,1.2278555914235767e-05,0.027029693126678467,1.0,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.07271575182676315,0.07431920617818832,0.0,1.0,1.0,0.999978244304657,-0.002363786567002535,0.9999858736991882,1.002759337425232,0.0,0.7973029613494873,0.9137076139450073,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.06674600392580032,0.9268456101417542,0.0,1.0,0.9247806668281555,0.999978244304657,0.0,1.0,0.9409617185592651,1.2278555914235767e-05,0.0,0.0,0.0,0.37268123030662537,0.07051099091768265
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.3253559470176697,1.0,1.0,0.9999528527259827,1.0,1.0,1.0,1.0260801315307617,1.2278555914235767e-05,-0.010534846223890781,0.34690263867378235,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.40651974081993103,0.0,1.0,1.0156631469726562,1.0,0.011782916262745857,1.0,0.9933406114578247,0.0,0.642458975315094,0.47935643792152405,0.0,0.0,0.016271274536848068
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.033819057047367096,0.18211881816387177,0.0,0.0,1.0,0.999978244304657,0.012069418095052242,0.9999583959579468,0.32307976484298706,1.2278555914235767e-05,0.7160934209823608,1.0,0.0,-0.0023683428298681974,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.03746502846479416,0.9121264219284058,0.0,0.0,0.0,1.0,-0.04955018311738968,0.0,0.8589257001876831,1.2278555914235767e-05,0.2521846294403076,0.3037361800670624,0.0,0.19183753430843353,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.01562514156103134,0.9415032863616943,0.0,1.0,1.0,0.999978244304657,0.220312237739563,1.0,0.9475682377815247,1.2278555914235767e-05,0.6424890160560608,0.0,0.0,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.9269952774047852,0.0,1.0,1.0,0.999978244304657,0.016961660236120224,0.9999583959579468,0.999869167804718,0.0,0.8706150650978088,1.0359734296798706,0.0,1.0,0.7153540849685669
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,1.0,1.0,0.8069549798965454,1.0,1.008408784866333,1.0,0.9615060687065125,1.2278555914235767e-05,0.748908519744873,0.804578423500061,0.0,1.0,0.05622328445315361
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0384345054626465,1.0012873411178589,1.0,1.0,0.409298837184906,1.0,1.0,0.9998193979263306,1.000577449798584,1.0,1.0,0.9966509938240051,1.0,0.49347150325775146,0.9745614528656006
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0308960676193237,1.0,1.0,1.0,0.409298837184906,1.0,1.0,0.9998193979263306,1.0,1.2278555914235767e-05,1.0,1.0,1.0,0.4839271306991577,0.9730510711669922
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,0.746401846408844,1.0,0.0,0.996141791343689,0.999978244304657,0.8745460510253906,0.9999583959579468,1.0,1.2278555914235767e-05,1.0,1.0,0.0,1.0,1.0
