entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,0.1137651726603508,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.009840305894613266,0.0,0.0,0.011856427416205406,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,-0.07493297755718231,0.0,1.0024482011795044,0.8209705948829651,1.0,0.0,1.0,1.0,0.0,-0.0003491573443170637,0.0,0.0,-0.01713598147034645,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.3331960141658783,0.7381207942962646,1.0511894226074219,1.0,1.0,1.0,1.0,1.0,2.686866355361417e-05,0.0,1.0,0.4780992567539215,0.03710435330867767,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.0,0.962993860244751,1.0,1.0,1.0,1.0,0.8952085971832275,0.0,-0.05576670169830322,0.0,0.0,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,-0.0286257341504097,0.0,1.0,0.8996226787567139,1.0,0.0,1.0,1.0,2.686866355361417e-05,0.0,0.0,0.0,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,1.0025519132614136,0.0,0.4146212041378021,0.6177502274513245,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03978419303894043,0.19431310892105103,0.0016181472456082702,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,0.9701727032661438,0.9807860851287842,1.0,1.0,1.0,0.0,0.9401668310165405,1.0,0.0,0.14778198301792145,0.3921048939228058,0.0,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0,1.0,0.8612207770347595,1.0,1.0,0.8891263008117676,0.0,2.7290971047477797e-05,1.0,1.0,1.0235750675201416,0.6314908862113953,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.24350647628307343,0.0,1.0,1.1202255487442017,1.0,0.08114641904830933,1.0,1.0,0.0,0.0,-0.02037498727440834,0.0,0.0,-0.02578076533973217
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.03828210383653641,0.0,0.0,1.0,1.0,1.0,0.0,0.7936890721321106,1.0,2.686866355361417e-05,0.00783466175198555,0.048694394528865814,0.0,0.003220460144802928,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.10621702671051025,0.20831888914108276,1.0,1.0,1.0941896438598633,1.004744291305542,0.8796459436416626,1.0,1.0,0.0,0.0,1.0,-0.013164511881768703,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.686866355361417e-05,0.0,0.0,0.0,0.0004906984395347536,-0.014401338994503021
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0793862342834473,1.0,1.0,0.0,1.0,0.0,0.9396170973777771,0.0,0.8930836915969849,1.0,1.0,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.009913998655974865,0.0,1.0,1.0,1.0,0.3680526614189148,1.0,1.0,0.0,0.0,0.47928014397621155,0.006884509697556496,0.0004831552505493164,-0.0025860678870230913
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0547853708267212,1.0,0.9072295427322388,1.0,1.0,1.0,1.0,0.0,0.04321692883968353,1.0,0.33014124631881714,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0,0.9834696054458618,0.0,1.0,1.0,1.0,1.0063140392303467,0.0,0.9299704432487488,0.8180073499679565,0.8936149477958679,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,0.9972929358482361,1.0,1.0075597763061523,0.0,1.0043706893920898,1.0090532302856445,1.0,0.9057518243789673,0.0,1.0,0.7197148203849792,1.0,0.0,0.9951066970825195
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.07139604538679123,1.0,0.0,0.9987057447433472,0.0,0.9991755485534668,0.0,1.0,1.0,0.0,0.0,-0.06661009788513184,0.0,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,1.0218204259872437,1.0,1.0,1.0,1.0,1.0,2.686866355361417e-05,0.0,0.0,0.1944442242383957,-0.03461756184697151,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.034706875681877136,0.0,0.01406916230916977,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0033183093182742596,0.031896889209747314
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,1.0049023628234863,1.0,1.0,0.3694770932197571,1.0,1.0,0.0,0.0,1.0,0.0,-0.01266295276582241,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,0.7344534397125244,0.5534295439720154,0.0,1.0243284702301025,0.9539361596107483,0.0,1.0,1.0,0.0,0.08953674882650375,0.005290992558002472,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.13334573805332184,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.012005286291241646,0.14953233301639557,0.0,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.18124675750732422,1.0,0.0,0.0,0.0,0.6594778299331665,1.0,0.0,0.13391034305095673,0.5070669054985046,0.1730053424835205,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0383330583572388,0.4665762186050415,1.0,1.0201257467269897,1.0,0.9634705781936646,1.0,1.0327801704406738,1.0,0.0,0.0,1.0,0.0,0.0,0.4970780611038208
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.9961926341056824,0.46925196051597595,1.0,1.0,1.0,1.0,1.0,0.9350519180297852,0.9578132033348083,0.0,0.0,0.0,0.1042097955942154,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.0,1.0,0.5704047083854675,1.0020287036895752,0.7727881669998169,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,0.4019278287887573,0.0,0.487509548664093,0.7728390097618103,1.0,0.4170084297657013,1.0,1.0,0.0,1.0,1.0674316883087158,1.0,0.0,-0.007968069985508919
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,-0.064316026866436,0.0,1.0,1.0,0.3410448133945465,1.0,0.8233727216720581,0.0,0.04642574489116669,0.8146321177482605,0.016304049640893936,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,-0.08736791461706161,1.0,0.5789345502853394,1.0,0.0,0.980430543422699,1.0,2.686866355361417e-05,1.0,1.0,1.0,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.03334307670593262,1.0,0.0,1.0,1.0,1.0024826526641846,0.0,0.9954406023025513,1.0,2.686866355361417e-05,0.0,1.0,0.02655198611319065,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.007280651479959488,0.5535313487052917,0.0,1.0,1.0164035558700562,1.029118537902832,0.14241251349449158,1.0,0.9582076668739319,0.0,0.0,1.0,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,-0.009148124605417252,0.0,0.0,1.0,1.0,1.0,0.0,1.0410966873168945,1.02376389503479,2.686866355361417e-05,1.0,1.0,0.0,0.09544908255338669,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,0.36469846963882446,1.0,1.0,0.5608925819396973,1.0,0.7171458005905151,1.0,1.0,0.0,0.0,1.0,0.06682440638542175,0.02379419282078743,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.8016933798789978,0.0,0.6103588342666626,1.0,1.0,1.0,0.26044875383377075,1.0,1.0,0.0,-0.12215602397918701,0.34822359681129456,-0.06391763687133789,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,1.0,1.0,0.0,1.0,0.8792582154273987,1.0,1.0,0.0,1.0,1.0,0.8853111863136292,0.1500018686056137,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8154924511909485,0.2534179985523224,0.973694384098053
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.686866355361417e-05,0.0,0.0,0.0,0.006485774647444487,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0528111457824707,1.0,0.5235992074012756,1.024550437927246,0.9615990519523621,1.0,0.40499579906463623,0.0,1.0,0.0,1.0,1.0,0.31366053223609924,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.9917268753051758,0.0,1.0,1.0,1.0,1.0,0.9583991169929504,1.0,0.9933818578720093,0.0,0.0,1.0,0.11771208792924881,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,1.0,1.0170153379440308,1.0,1.0,1.0,1.0,0.6780736446380615,0.0,0.0,0.8665205836296082,1.0,0.01668933592736721,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.0,1.0,0.984257698059082,1.0,0.0,1.0,1.0,2.686866355361417e-05,0.0,0.9621133804321289,1.0,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,0.997036874294281,0.0,0.8494387269020081,1.0,1.0,1.0,0.9460984468460083,0.0,1.0,0.0,0.0,1.0,0.452764630317688,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.9201521873474121,0.08066979050636292,1.0,1.0,1.0,1.0033007860183716,1.0,1.0,1.0,0.0,-0.039845678955316544,1.0,0.0,0.0,0.0006085588247515261
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,1.0,0.9802512526512146,1.0,0.914438009262085,0.49307122826576233,1.0157350301742554,1.0,0.0,0.0,0.6953539848327637,-0.004776849411427975,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.014508843421936,0.0,1.0,1.0,1.0,0.9589461088180542,0.849831759929657,1.0143288373947144,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.9146015048027039,0.0,1.0333374738693237,1.0,1.0045194625854492,0.0,0.7059123516082764,1.0,0.0,-0.002137075876817107,0.0,0.037963300943374634,0.07424846291542053,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,1.0,1.0,0.6529419422149658,0.0,0.0,1.0,2.686866355361417e-05,0.0,0.0,0.0,0.1549985408782959,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,-0.17852063477039337,1.0,0.0,0.9943691492080688,1.0,1.0,1.0,1.0,1.0,2.686866355361417e-05,0.0,0.0,0.0,-0.02614203467965126,-0.05051897466182709
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.0,1.0529125928878784,1.0,1.0,1.0,1.0,2.686866355361417e-05,0.0,0.9550037384033203,0.0,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.0,1.0,0.9788321256637573,0.8953477740287781,0.9237551689147949,1.0,0.0,0.09109244495630264,0.03749977797269821,0.49790361523628235,0.12435884773731232,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0312925577163696,1.0,1.0,1.0,1.0056921243667603,1.0,1.0,1.0,2.3952859919518232e-05,1.0,1.0,0.9240569472312927,0.15305384993553162,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.7230007648468018,1.0,1.0,1.0,0.917695939540863,1.0,0.8469043374061584,1.0,2.686866355361417e-05,1.0,1.0,0.0,0.26414087414741516,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0195732116699219,0.9601252675056458,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.7290971047477797e-05,1.0241364240646362,1.0,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,0.953400731086731,1.0,0.9961979389190674,0.0,1.0,1.0,1.0,0.9670501351356506,0.0,1.0,1.0,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,0.4391787350177765,0.0,1.0,0.0,1.0,1.0,0.24501794576644897,1.0,0.0,0.0,0.0,-0.028429152444005013,0.09601779282093048,0.5077121257781982
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.686866355361417e-05,0.0,0.0,0.0,-0.00958222895860672,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.5599624514579773,1.0,0.0,1.0,0.7776269912719727,1.0,1.0,1.0,1.0,2.686866355361417e-05,1.0,1.0,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,-0.114525705575943,0.0,0.0,1.0,0.9995684623718262,1.0118979215621948,0.0,0.8795120716094971,1.0,2.3952859919518232e-05,0.0,0.0,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.0,1.0,1.0,0.9904237985610962,0.4952240586280823,1.0,0.0,0.0,0.0,0.0,0.0,0.13562442362308502,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.18618574738502502,1.0,1.0,1.0019755363464355,0.8202869296073914,1.0,0.9878378510475159,1.0,0.0,0.0,1.0,0.014930400997400284,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,-0.2825595438480377,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.686866355361417e-05,0.0,0.0,0.0,0.0,0.06495118886232376
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.5818796753883362,0.0,0.0,0.0,1.0,1.0,0.9562828540802002,1.0,1.0,0.0,1.0,0.4033326506614685,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.37054744362831116,0.0,0.49290725588798523,0.6856986284255981,1.0,0.0,0.0,0.22007125616073608,0.0,0.11169443279504776,0.0,0.41878873109817505,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,-0.21267321705818176,0.0,0.0,0.9028924703598022,1.0,1.0,1.0,0.7509399652481079,0.983067512512207,0.0,0.0,0.0,0.0,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.7505354285240173,0.0,1.0,1.0,0.9526363015174866,1.0,0.9001376032829285,0.918488085269928,0.0,1.0,0.0,0.0,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0059396028518677,1.0,1.0,0.9459162354469299,1.0,1.0,1.0,1.0,2.686866355361417e-05,0.7562761306762695,0.6322693228721619,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,1.0,1.000449538230896,1.0,1.0,1.0,1.0,0.9365864992141724,1.0,1.0,1.0,1.0,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,1.019883632659912,1.0,0.9004157185554504,1.0,1.0353083610534668,1.0,2.686866355361417e-05,1.0,1.0,1.0,0.8245194554328918,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,0.24566909670829773,1.0,0.0,1.0,1.0120028257369995,1.0,1.0,1.0,2.6583280487102456e-05,1.0,1.0,0.0,1.0,0.17340973019599915
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.46696606278419495,0.0,0.0,1.0,1.0,0.9835621118545532,0.9215818047523499,1.0,1.0049911737442017,0.0,0.4327002465724945,0.0,0.6568788886070251,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,1.0,1.0,0.0,0.7608643770217896,0.2739768326282501,0.6877713799476624,0.9976433515548706,0.31745338439941406,0.47833722829818726,1.0,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.2045230269432068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07610853761434555,1.0,0.0,0.03653307259082794,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.0,0.8600180745124817,1.0,1.0,1.1869258880615234,1.0,1.0,2.686866355361417e-05,0.1131998747587204,1.0,0.0,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.7546393275260925,0.9893640279769897,0.6258480548858643,1.0,1.0,1.0,0.0,1.0,0.9778755903244019,2.686866355361417e-05,0.17404212057590485,0.5476326942443848,1.0,1.0,0.5924364328384399
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,0.06321875751018524,0.0,1.0,0.26776012778282166,1.0,1.0,0.7215020656585693,0.0,2.686866355361417e-05,0.12977996468544006,0.7965685129165649,0.28532150387763977,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,0.9649072289466858,0.0,1.0,0.9864903092384338,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23098255693912506,0.0,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,0.8902700543403625,0.8137394189834595,1.0,0.0,0.9171223044395447,0.0,0.0,0.0,0.0,0.0,0.26543769240379333,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,1.0,1.0,0.9841902852058411,0.8815893530845642,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5067272782325745,0.20277269184589386
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.072291612625122,0.4116065502166748,1.0,1.0,0.0,0.0,0.9274800419807434,1.0,0.0,0.0,0.38487592339515686,1.0,0.38912269473075867,0.0,0.37866857647895813
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,0.9468067288398743,0.0,0.25013479590415955,0.0,1.0,1.0,1.0,1.0,0.9401572346687317,2.686866355361417e-05,0.0,1.0,0.0,0.0,-0.010091202333569527
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,0.9018075466156006,0.0,1.0,1.0,1.0,1.0027939081192017,1.0,0.0,0.9265101552009583,0.0,-0.02954884245991707,0.0,-0.0071939099580049515,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.19402466714382172,0.03253067657351494,0.0,0.9322549104690552,1.0,0.9981498122215271,1.0,0.9231733083724976,0.7831200957298279,0.0,0.0,0.7866671085357666,0.0,0.0,0.08323221653699875
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,0.9669272899627686,1.0,0.9738094806671143,1.0,1.0,1.0,1.0,0.920252799987793,0.0,1.0,0.9216766953468323,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.0,1.0,1.0,0.9942196607589722,0.6643804311752319,1.0,0.986311137676239,0.0,0.20900315046310425,0.9510239362716675,0.0,0.4254296123981476,0.13496112823486328
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,1.0,1.0,0.6811179518699646,1.0,0.41427797079086304,1.0,1.0,0.0,1.0,1.0,0.10880410671234131,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.0,1.0,0.9322597980499268,1.0,0.7705249786376953,0.9284781217575073,0.9116947650909424,0.0,0.0,0.9303158521652222,0.15980488061904907,0.09835828840732574,1.0
