entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,0.9611511826515198,1.0,1.0,0.0,1.0,1.0,0.0,0.008817635476589203,0.0,0.0,0.0,0.15048661828041077
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.005133867263794,1.0,1.0570327043533325,1.0,0.5517818331718445,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.05909935384988785,1.037613034248352,1.0049296617507935,0.46186432242393494,0.01035177893936634,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.0,0.0,1.0576788187026978,1.0,0.8648367524147034,1.0,1.0,1.2391175005177502e-05,0.0,0.0,0.0,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,0.9001631140708923,1.0,1.0009591579437256,1.0,0.9946268796920776,1.0,0.0,0.0,0.0,-0.022984884679317474,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,-0.058719418942928314,1.0,1.0710947513580322,1.0,0.0,1.0007870197296143,1.0,0.0,0.0,0.0,0.0,0.0,0.5552714467048645
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.03131391108036041,0.2551698684692383,0.0,1.0,1.0,1.0,1.0,1.0,0.919154942035675,0.0,0.46212872862815857,0.6406782865524292,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,1.0,1.0,1.0,0.9998465180397034,0.0,1.0,1.0,0.0,0.0,0.0,-0.050406329333782196,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.6494635939598083,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-5.336412141332403e-05,1.0,1.0,0.0,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,0.5366159081459045,1.0,1.0,1.0,1.0,1.0,1.0,1.0098865032196045,0.0,0.0,1.0,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.9735300540924072,0.0,1.0,1.0,1.0,1.003088355064392,1.0,1.0,1.0,1.2391175005177502e-05,0.0,0.7276220321655273,0.02253606729209423,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.0,1.0,0.6393095850944519,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.0,1.0456457138061523,1.0,1.0,0.0,1.0,1.0,-0.0007270481437444687,0.6952855587005615,1.0,1.0,0.6240476369857788,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0011872053146362,1.0,0.0,1.0,1.0,0.0,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.9827572703361511,1.0,0.9162818789482117,1.0,1.0,1.0,0.0,1.0,0.9842817783355713,0.0,1.0,1.0,1.0,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.03847990185022354,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.08718809485435486,1.0,1.0,1.0,0.0,1.0,1.0,1.2391175005177502e-05,-0.04158962890505791,0.458241730928421,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.34406912326812744,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.05290886014699936,0.3887198865413666,0.0,0.9189174175262451,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5297146439552307
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,0.6347663998603821,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.009529709815979,0.5061118602752686,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,0.9972372651100159,1.0,1.0,1.0,0.0,1.0,0.8446611762046814,1.0,0.8294036388397217,0.0,1.0,1.032962679862976,1.0,0.5337045192718506,0.6594750285148621
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.0,1.0,1.0,0.9920904636383057,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5210482478141785
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,0.9321500658988953,1.0,1.0,1.0,1.0,1.0,0.0,1.0012738704681396,0.22703678905963898,1.0,1.0,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0008430480957031,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,0.14770279824733734,1.0,1.0,0.8590906858444214,0.992284893989563,1.0,1.0,0.4162360429763794,0.0,0.0,1.0,1.0,1.0,0.596998929977417
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.0,1.0,1.0741289854049683,0.9479181170463562,0.0,0.9975777268409729,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,1.0,0.9916958808898926,1.0,1.0,1.0,0.0,1.0,1.2391175005177502e-05,0.0,0.6685481667518616,0.0,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.09934334456920624,1.0,0.9900742173194885,1.0569300651550293,1.0,1.0,1.0,1.0052344799041748,0.0,0.0,1.0,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,1.0,1.0,1.0362210273742676,1.0,1.0,1.0,1.0,0.0,0.0,1.007202386856079,0.00011250141687924042,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0033221244812012,0.0,1.0,1.0,1.0195820331573486,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.15411700308322906,1.0,1.0,1.0,0.0,0.8870114684104919,1.0,0.0,0.0,0.0,0.0,0.0,0.033284883946180344
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.2036912590265274,1.0,0.0,1.0,1.0,1.0015177726745605,0.3922208547592163,0.0,1.0,1.2391175005177502e-05,0.0,0.0,0.0,0.07464924454689026,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03445865958929062
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.279913067817688,0.0,0.0,0.38397032022476196,0.0,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.07972370833158493,1.0,0.0,1.0,0.9812149405479431,1.0,1.0,1.0,1.0,0.0,0.0,0.037835586816072464,0.012386487796902657,0.0,0.24477794766426086
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,1.0201226472854614,1.0,1.0,1.0,1.0,1.0,0.0,0.9960603713989258,1.0,1.0,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9739782214164734,0.0,1.0,1.0,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0110399723052979,1.0,1.0,1.0,0.0,1.0,1.0,0.970066487789154,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0106468200683594,1.0,0.0,1.0,1.0,1.0,0.44535961747169495,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,0.6649957299232483,-0.035645049065351486,1.0,0.0,1.043825387954712,0.8470481634140015,0.975529134273529,1.0,0.0,0.0,0.0,0.0,1.0,0.949424147605896
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.9882019758224487,0.0,1.0,0.9951030015945435,0.2463434636592865,1.0002366304397583,1.0,1.0,1.0,1.2391175005177502e-05,0.19492092728614807,0.4323725402355194,0.0,0.0,0.15315105020999908
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.0,1.0,0.56545090675354,1.0,1.0,1.0178240537643433,1.0,0.0,1.0,1.0,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.005152940750122,0.0,0.6630639433860779,1.0,0.5722264051437378,1.0040644407272339,0.4898642599582672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.029698984697461128,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015771104022860527
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,1.0,1.0,1.0,1.0,0.1117279902100563,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,-0.011890732683241367,0.0,0.0,1.0170842409133911,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-5.336412141332403e-05,1.0,1.0,0.0,0.4110177457332611,0.2987940013408661
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.0,0.0,1.0,0.40422430634498596,0.0,0.0,-1.034438992064679e-05,0.0,0.0,0.0,0.11930366605520248,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.5268263816833496,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02958815172314644,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,-0.1577824056148529,1.0,1.0,1.0,0.3541184961795807,0.5481666326522827,1.0,0.0031471746042370796,1.0,0.0,0.0,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,0.9886174201965332,1.0,0.0,1.0,1.0,1.0,1.022692084312439,0.0,0.0,1.0,0.0,0.376571387052536,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,1.0,0.99001544713974,1.0,1.0,0.9723134636878967,1.0,1.0,1.0,0.9884545803070068,1.0,0.9939975738525391,0.405461847782135,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0400367975234985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,0.7500062584877014,1.0985623598098755,1.0,1.0,0.9721121191978455,1.0,0.0,1.0,1.0,-0.11755415052175522,1.0,0.2649569511413574
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.9520592093467712,0.0,1.0037213563919067,1.0,1.0,0.6720523834228516,1.0,1.0,2.657924051163718e-05,0.0,0.0,0.0,1.0,0.3522874116897583
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,0.8112831115722656,1.0336954593658447,1.0,0.0,0.0,1.0,1.0,0.4611274302005768,1.0,0.7938801646232605,0.8456394672393799,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,1.0,1.0,0.9959668517112732,1.0,1.0,1.0,1.004202127456665,0.0,0.0,1.0,-0.014851556159555912,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2391175005177502e-05,0.0,1.0,0.0,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,1.0,1.0,1.0,1.0,0.9609106779098511,1.0,0.4484119117259979,0.0,1.0,1.0,1.0,1.0,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,0.1457844376564026,0.07412517815828323,1.0,1.0,1.0,0.5097311735153198,0.0,0.0,1.2391175005177502e-05,0.0,0.0,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.020202022045850754,1.0,1.0,1.0,1.0,0.0,0.9925956130027771,1.0,0.0,0.006070997100323439,0.0,0.0,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.0,1.0,0.9571868777275085,1.0,0.0,0.0,0.0,0.0,0.0,-0.01628134958446026,0.3131207525730133,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,1.0,1.0,1.0212191343307495,0.9997391700744629,1.0,1.0,1.0,0.0,0.0,0.45927879214286804,-0.00314858416095376,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.0,1.0,0.0,0.0,0.6925320625305176,1.0,0.6578105688095093,0.0,0.0,-0.005449471063911915,0.0,0.5843276381492615,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.0,0.9885149598121643,0.8802297115325928,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,0.9736632704734802,0.0,1.0,1.0,1.0,1.0,0.8195892572402954,0.4356839060783386,0.0,1.2391175005177502e-05,0.0,0.0,0.0,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.0,1.0,0.8918684124946594,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,1.0,1.0,1.0,1.0,0.9553369879722595,1.0,0.564306378364563,0.0,0.8309794068336487,0.0,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.0,1.0,1.0265597105026245,1.0,0.7495367527008057,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,1.0,1.006892442703247,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6127756237983704,0.0,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,-0.05133964493870735,1.0,1.0346136093139648,1.0,0.0,1.0,1.0,0.0,0.6244526505470276,1.0,1.0,0.0,0.18756800889968872
