entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,0.96176677942276,0.0,1.0,1.0,1.0382983684539795,0.9999456405639648,0.0,1.0,1.0,0.0,0.0,0.6816716194152832,0.0,0.0,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,0.793097734451294,0.0,1.0,0.9455406665802002,1.0,0.9995725154876709,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,0.0,1.010047435760498,1.0,1.0,1.0,1.0,1.0,-1.8811000700225122e-05,0.17111046612262726,0.832388162612915,0.0,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.5725197792053223,0.0,0.6173537373542786,1.0,0.5565997958183289,1.0,0.0,1.0,1.0,0.0,-0.023216670379042625,0.0,0.0,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.6980120539665222,0.0,1.0,0.7820814251899719,1.0,1.0,1.0,1.0,1.0,-1.8811000700225122e-05,0.0,0.1046835258603096,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.02108553983271122,0.6517357230186462,1.0,1.0,1.0,0.9121676087379456,1.0,0.0,0.0,0.12546736001968384,-0.004111499059945345,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,-0.044501520693302155,0.0,1.045727252960205,1.0,1.0,0.0,1.0,1.0,-1.8811000700225122e-05,0.0,0.0,0.0,-0.006811155006289482,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.9591277837753296,0.2250840663909912,0.5920127630233765,0.8255648016929626,0.9999456405639648,0.0,1.0238124132156372,0.0,0.00030413729837164283,0.0014976951060816646,0.0,-0.004517286084592342,-0.007320805452764034,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0800936222076416,1.0,1.0,0.097537562251091,0.9999651908874512,0.0,0.0,1.0,0.0,0.6649514436721802,0.0,1.0425068140029907,-0.01983831636607647,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0394216775894165,0.9926129579544067,0.1362619698047638,1.0,1.0,1.0,0.8157737851142883,0.0,0.0003462338063400239,0.14672063291072845,1.0,2.6694383450376336e-06,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,0.0,1.0,1.0,0.9999456405639648,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.4038880169391632,-0.034843508154153824,0.0,1.0,1.007637858390808,0.9999456405639648,0.0,1.0,1.0,0.0,0.0,0.0,0.026498937979340553,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.862034797668457,0.05764171481132507,1.0,1.0,1.0314124822616577,1.0,0.0,1.0,1.0,0.00048533003428019583,0.0,1.0,0.025928936898708344,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.14125430583953857,0.0,0.014764184132218361,0.9864248037338257,0.9674926996231079,1.0,0.0,1.002996563911438,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,0.9686180353164673,1.0,1.0,1.0,1.0,0.0,1.0,0.7963826656341553,1.0,0.0,1.0,1.0,1.0,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.5127639174461365,0.10473219305276871,0.9572871327400208,1.0,1.0474132299423218,1.0,0.0,1.0,1.0,0.0,0.0,0.28030961751937866,0.0,0.013440529815852642,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9574485421180725,1.0,0.0,0.011284507811069489,0.9670428037643433,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0501255989074707,1.0,1.0072078704833984,0.0,0.9999651908874512,1.0,0.9908924698829651,1.0,0.0,0.8368194103240967,1.0029232501983643,1.0,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.9964098334312439,1.0,1.0,1.0,0.0,0.9993405938148499,1.0,0.9165332913398743,1.0,0.0,1.0975192785263062,1.0,1.0,-0.010461979545652866,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,1.0592864751815796,1.0,1.0,1.0,1.0,1.0,-1.8811000700225122e-05,0.0,0.3545338213443756,1.0,-0.008691038936376572,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.022636529058218002,0.0,0.0,1.0,1.0,0.9999456405639648,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.00018615809676703066,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.024356016889214516,0.8726072311401367,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.734330415725708,0.1817159652709961,1.0,0.0,0.7701330780982971,0.9999456405639648,0.0,1.0,1.0,0.0,0.0,0.0,-0.0439826138317585,-0.012378155253827572,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.9152380228042603,0.3137872815132141,1.0,1.0,1.0,0.9999489784240723,0.0,1.0,1.0,0.0,0.26089996099472046,0.0,0.0,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,0.45506685972213745,0.0,1.0,0.5990098714828491,0.9235711693763733,0.0,0.0,1.0,0.0,1.0,1.0,0.502037763595581,-0.0012799014803022146,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.8811000700225122e-05,0.0,1.0,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.8191908597946167,0.0,1.0,0.8965871930122375,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0638388395309448,0.0,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.0,1.0,0.9064944982528687,1.0,1.0,1.0,1.0,-3.268428372393828e-06,0.20571739971637726,1.0,0.0,0.06124977394938469,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.1144553422927856,0.0,0.0,1.0,0.9195146560668945,0.0,0.9476108551025391,1.0,0.0,1.0,1.0,0.7589297890663147,0.6434324979782104,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,0.6280645728111267,0.006082799751311541,0.0,0.9789274334907532,0.91813063621521,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.8356530666351318,0.49311721324920654,1.0037720203399658,1.0,0.5700768828392029,1.0,0.0,1.0,1.0,-0.00010036611638497561,0.709850549697876,1.0,1.0,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,0.612407386302948,0.008145700208842754,0.9019549489021301,1.0,0.9999489784240723,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.02049383334815502,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.050910938531160355,0.0,0.0,1.0,0.9313457012176514,0.9999456405639648,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.0007161215762607753,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.39251235127449036,0.0,1.0,0.9664735794067383,0.9999489784240723,0.0,1.0,1.0,0.0,0.5673501491546631,1.0,0.718533456325531,0.03377971425652504,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0,1.0158352851867676,1.0,1.0,1.0,0.567279040813446,1.0,0.0,-0.11267241835594177,0.7895028591156006,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.20145103335380554,0.0,1.0,0.2982480525970459,0.9999489784240723,0.0,0.8234128355979919,1.0,0.0,-0.01656365394592285,0.21835118532180786,0.09039399027824402,-0.03205328434705734,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,0.6445878744125366,1.0,1.0,0.31404203176498413,0.9235604405403137,0.0,1.0,1.0,0.0,0.9413449764251709,1.0,0.7156647443771362,-0.017707018181681633,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,0.9841893315315247,0.0,0.9999489784240723,1.0,1.0,1.0,0.0,0.4121631681919098,0.8313788175582886,0.18434689939022064,0.3399689495563507,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.022138765081763268,0.0,0.0,1.0748957395553589,0.8937718272209167,1.0,0.0,1.0,1.0,0.0,0.0,0.44017741084098816,0.002682638354599476,0.14332681894302368,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,0.9629201292991638,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11330391466617584,0.09123136848211288,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.6214141249656677,0.0,0.996357798576355,1.0,1.0,0.9999456405639648,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.001326108817011118,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,0.9368746876716614,1.065780758857727,1.0,1.0,1.0,1.0,1.0,-3.268428372393828e-06,0.0,1.0,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,-0.04644407331943512,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.20772258937358856,0.31533870100975037,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,0.8616621494293213,1.0,0.7779566645622253,1.0,1.0,0.9813201427459717,1.0,-1.8811000700225122e-05,0.0,1.0,0.0,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.085858941078186,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,0.6154847145080566,1.0103646516799927,1.0,0.9999618530273438,1.0,1.0,1.0,0.0,-0.06812535971403122,0.45075488090515137,1.0,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.08821351826190948,1.0,1.0,1.0,0.9999456405639648,0.0,0.9992284178733826,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.0,1.0,0.9296455383300781,0.9999462366104126,0.0,0.9630674123764038,1.0,0.0,0.0,0.23280645906925201,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,0.5404151082038879,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-3.268428372393828e-06,0.07068821787834167,0.09015820920467377,0.004511968698352575,0.13018308579921722,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,1.0,0.6977589726448059,0.9999457597732544,1.0,1.0,1.0,0.0,0.0,0.24888111650943756,0.0,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.9062038064002991,1.0790835618972778,1.0,1.0013949871063232,1.0,1.0,1.0,1.0,1.0,0.0,0.671859622001648,0.7908119559288025,0.7488418817520142,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.0532879829406738,0.6847348809242249,1.0,1.0,0.8162243366241455,1.0,-1.8811000700225122e-05,0.0,0.3856278359889984,0.0009729501907713711,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,0.9969568252563477,1.0,1.0018045902252197,0.1172160878777504,1.0,1.0,1.0,1.0,0.0,0.9303348064422607,0.9345052242279053,1.0,-0.03782062977552414,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00014820338401477784,1.0,1.0,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,0.9991673827171326,1.0,0.4391823410987854,1.0,1.0,1.0,1.0,0.0,0.9505144357681274,1.0,0.9979205131530762,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,0.44796526432037354,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5312589406967163,0.7817098498344421,0.4239979386329651,0.03122403845191002,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.8142473697662354,1.0,0.0,1.0,0.0,1.0,1.0,0.9180927276611328,1.0,-3.268428372393828e-06,0.0,0.10016801953315735,0.0,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.7158421874046326,0.5374252796173096,1.0,1.0,1.0,1.0,1.0,0.8956767320632935,1.0,0.0,0.233981654047966,0.8811461925506592,0.0,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.0,1.0,0.8363798260688782,0.997851550579071,1.0,1.0,1.0,0.0,1.0,0.5895840525627136,1.0247530937194824,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,-0.003193891141563654,0.11647303402423859,0.0,1.0,0.3705974221229553,0.9999456405639648,0.0,1.0,1.0,-1.8811000700225122e-05,-0.018532121554017067,0.0,0.0,0.00922786071896553,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.8157207369804382,1.0,0.9732462167739868,1.0,0.7074400782585144,0.9999457597732544,0.0,1.0,0.0,0.0,0.0,0.0,-0.002132175490260124,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.20559987425804138,0.0,0.029380396008491516,0.9776273369789124,1.0,1.0,1.0,1.0,1.0,-1.8811000700225122e-05,0.0,1.0,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.024927809834480286,1.0,0.0,0.9999456405639648,1.0,0.9944493174552917,1.0,-1.8811000700225122e-05,-0.10142956674098969,0.0,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.0,0.9674009084701538,1.0,1.0,1.0,1.0,1.0,0.37771379947662354,1.0,1.0,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.6911829113960266,1.02470064163208,0.8716664910316467,0.0,0.9837976098060608,1.000238060951233,0.0,0.7358887195587158,0.0,0.0003462338063400239,0.0,0.19469650089740753,-0.002816425869241357,0.2737944722175598,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,-0.028225958347320557,0.0,0.0,1.016311526298523,1.0,0.9999456405639648,1.0,1.0,1.0,-1.8811000700225122e-05,0.0,0.5896744132041931,0.0,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.8328847289085388,0.0,1.0,1.0,1.0,1.0,0.8022441267967224,1.0,0.0,0.3353807330131531,0.0,0.1428787261247635,-0.004246284253895283,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,0.982035756111145,0.9353698492050171,0.0,1.0,1.0,1.0,1.0,0.0,0.7291474938392639,1.0,0.8946431875228882,0.4288036823272705,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,1.0,0.9984695315361023,0.5722729563713074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7641331553459167,0.04287326708436012,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,1.0072264671325684,1.0,1.0,1.0,0.8208032846450806,1.0,1.0,0.9632318615913391,1.0,0.7630207538604736,0.06968604028224945,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,0.8198004961013794,1.0191571712493896,1.0,1.0,0.9026978015899658,1.0,0.0,0.07985018193721771,1.0,0.0,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.7206737995147705,0.0,0.0,0.6114740371704102,1.0,1.0,1.0,1.0,1.0,0.0008095786324702203,0.0,0.7732507586479187,0.0,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,1.0,0.9990816712379456,0.0,0.0,1.0,1.0,0.4450420141220093,1.0,1.0,0.7947487831115723,0.045942552387714386,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.4800214469432831,0.0,1.0,1.0,1.0,1.0,1.0,0.9629947543144226,1.0,0.0007940360810607672,0.0,1.2350654602050781,0.0,-0.009545882232487202,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.01106814295053482,0.9526588916778564,1.0,1.0,1.0,0.9959511756896973,1.0,0.0007940360810607672,0.0,1.0,0.0,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0746753215789795,1.0,1.0,1.0,0.5237541198730469,0.0,1.0,1.0,0.0,0.8715419173240662,0.8970987200737,1.0,-0.04532778635621071,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.26418688893318176,0.8367120027542114,1.0,0.9999785423278809,1.0,0.9843107461929321,0.0,0.0001028121987474151,0.0,0.0,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,0.5758948922157288,0.0,1.0,1.0,1.0,1.000520944595337,0.0,1.0,1.0,0.0007940360810607672,0.037201493978500366,0.0,0.0,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,1.0046474933624268,0.9473404884338379,0.0,1.0,0.9444236755371094,0.0,0.0001028121987474151,0.0,0.0,0.0,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.7618067264556885,1.0,1.0,1.0,1.0,1.0,0.8062213659286499,1.0,0.0007940360810607672,0.0,0.7763193249702454,0.0,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,0.7812632322311401,0.9656744599342346,0.9487019181251526,1.0950669050216675,0.523150622844696,1.0,0.9208398461341858,0.0,0.0,-0.027724729850888252,0.04832316190004349,0.2514839172363281,0.09581588953733444,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,0.7399864792823792,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,0.9600968360900879,0.33567118644714355,0.932462751865387,0.999933660030365,1.0,0.9264768958091736,0.0,-5.7487108279019594e-05,0.0,0.0,0.0,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.01207968033850193,0.30829426646232605,0.8384048342704773,0.9993911981582642,1.0,1.0,1.0,0.0,0.0,0.0,-0.0014326164964586496,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.4830494523048401,1.0,1.0,1.0,0.6163973808288574,0.523150622844696,1.0,1.0,1.0,0.0,0.5716217160224915,0.0,0.9617844223976135,0.026629343628883362,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.00010253613436361775,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7161203026771545,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,0.4355223774909973,0.0,1.0,1.013230562210083,1.0,1.0,1.0,1.0,1.0,0.0006492792745120823,0.17633675038814545,1.0,0.0,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,0.5720483660697937,0.0,1.0,0.7704117298126221,0.9993911981582642,0.0,1.0,1.0,0.0,0.5798467397689819,1.0,1.0,0.5619567632675171,1.0
