entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.0,0.0,1.0,0.9836492538452148,1.0,0.189776211977005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,-0.01666789874434471,1.0,1.0,0.9759116172790527,1.0,0.4560352563858032,1.0,0.9510572552680969,3.2460910006193444e-05,-0.0032247528433799744,0.0,0.0,-0.005472303833812475,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.0,0.9958094358444214,1.0006517171859741,1.0,1.0,0.0,1.0,1.0050616264343262,3.2460910006193444e-05,-0.001540541066788137,0.0,0.007522274740040302,-0.008913847617805004,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,1.0,1.0,0.9915172457695007,0.0,0.5669513940811157,1.0,0.9728319048881531,0.0,0.0,1.0,0.0,0.008229623548686504,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.0,1.0,1.0,1.0127789974212646,1.0,0.0,1.0,1.00044846534729,-4.9488633521832526e-05,-0.024630632251501083,1.0,1.0,0.0,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,-0.012612513266503811,1.0,1.0,1.0084675550460815,1.0,0.0,1.0,1.0,-4.9488633521832526e-05,0.0,1.0,1.0,0.008785722777247429,0.05748383700847626
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,1.0,1.0,0.9348140358924866,0.9126908779144287,1.0,1.0,0.4563889801502228,-4.9488633521832526e-05,1.0,1.0,1.0,0.0,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,0.7633054852485657,0.2327887862920761,1.0,1.0,1.0046322345733643,0.9914624094963074,1.0,1.0,0.963298499584198,3.2460910006193444e-05,0.022817149758338928,0.0,-0.005668944679200649,0.0,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.8169678449630737,0.33387020230293274,0.0012409717310220003,1.008501410484314,0.9423433542251587,1.0,0.0,0.042882051318883896,-0.2830464243888855,0.0,0.0,0.0,0.040189627557992935,0.0,-0.016688624396920204
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,0.9755783081054688,0.013927207328379154,0.0,0.8079549670219421,1.0,0.16017329692840576,1.0,1.0,0.0,0.6248321533203125,1.0,0.0,0.0,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,-0.013373312540352345,1.0,1.0,0.99190753698349,1.0,0.040788400918245316,1.0,1.0,0.0,-0.0066671003587543964,0.0,0.0,3.2210977224167436e-05,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.21987758576869965,1.0,1.0052947998046875,1.0,0.9976786971092224,0.0,0.9967981576919556,0.8713910579681396,3.2460910006193444e-05,0.0,0.0,0.03288045525550842,0.0,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.014483842998743057,0.0,1.0033363103866577,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012907967902719975,0.0,0.0272840466350317
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.0023036859929561615,0.8239008188247681,1.0,1.0,0.321911484003067,0.9999618530273438,1.0127041339874268,3.2460910006193444e-05,-0.010502372868359089,-0.03736183047294617,0.0,0.002584822941571474,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,1.0023393630981445,1.0014592409133911,0.9913308620452881,1.0,1.0,1.0,1.0,3.2460910006193444e-05,0.0,0.8987324833869934,0.0,0.0,-0.07053583860397339
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,-0.006236400455236435,1.0,1.0,0.9994919300079346,1.0,1.0,0.9056548476219177,0.0,0.030519699677824974,0.0,0.017927777022123337,0.0,0.03407436981797218
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.005132813006639481,0.0,0.0,0.994006335735321,1.0001300573349,1.0,0.0,1.0,0.9970630407333374,0.0,-0.004402841441333294,0.0,-0.0006255290354602039,0.0,0.003630109131336212
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.09240707755088806,0.0,-0.046892181038856506,1.0,1.0,1.0,0.2764028012752533,0.0,-0.13719765841960907,0.0,0.0,0.0,0.03629264608025551,-0.006302575580775738,0.018527507781982422
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,0.979989767074585,1.0,1.0,0.10105730593204498,1.0,0.5734491348266602,0.0,0.0,1.0,3.2460910006193444e-05,1.0,0.0,0.2880655527114868,0.0,0.7504412531852722
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,0.9894854426383972,1.0,0.8122900724411011,1.0012372732162476,0.5090376734733582,0.9376085996627808,0.9927954077720642,3.2460910006193444e-05,0.4710826575756073,1.0,0.0,0.0003187333350069821,0.0649789497256279
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.002943874103948474,0.0,0.0,1.0012540817260742,1.0,1.0000635385513306,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.006385416258126497,0.0,0.009744521230459213,1.0,1.0112390518188477,0.9996659159660339,0.13252823054790497,1.0,0.9480811357498169,0.0,0.0,0.0,0.0,0.00782062765210867,-0.01780860871076584
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,1.0,1.0,1.0,0.9996616840362549,0.4811289608478546,1.0,1.0,0.0,-0.01089530996978283,1.0,0.002649619011208415,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.0012922127498313785,0.9944239854812622,0.9976751208305359,1.0,-0.0058699543587863445,1.0,1.0,0.0,-0.003010895336046815,0.02283349446952343,-0.0008932998753152788,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,0.9989514350891113,1.0,1.0,0.42848312854766846,1.0,0.0,0.13104651868343353,0.8567468523979187,0.989384651184082,0.004869600757956505,1.0,1.0209095478057861,1.0,0.7968834638595581,0.4007171392440796
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0004959632060490549,1.0,1.0014090538024902,1.0,-0.02683044783771038,1.0004910230636597,1.0,3.2460910006193444e-05,0.013221952132880688,0.0,0.0003982879570685327,0.002162639517337084,0.2584165930747986
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.9980016350746155,0.06085262820124626,1.0,1.0,1.0,1.0,0.9289733171463013,1.0,1.0,0.0,0.0,0.6750562191009521,-0.012123528867959976,0.0,-0.006450070068240166
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0,1.0,0.9395357966423035,1.004828929901123,1.0,1.0,1.0,-4.9488633521832526e-05,1.0,0.9132784605026245,1.0,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.9990053772926331,1.0,1.0,0.9967719316482544,0.0,1.0,0.9926631450653076,0.9655231833457947,1.0,3.2460910006193444e-05,1.0,0.8611485958099365,0.8859787583351135,0.19146695733070374,0.9213438034057617
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,0.22210638225078583,0.0,0.0,0.0,1.0019935369491577,0.0,0.68656325340271,0.4575633108615875,3.2460910006193444e-05,0.8489120006561279,0.0,0.17075367271900177,0.13116873800754547,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.9937111139297485,0.0,1.0024749040603638,1.0,1.0,1.0,0.25882774591445923,1.0,1.0,-4.9488633521832526e-05,0.0,1.0257827043533325,1.0,0.013525748625397682,0.02013740874826908
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.06139326095581055,0.0005641255411319435,1.0,1.021706223487854,1.0,-0.02000066079199314,1.0018303394317627,0.7285310626029968,3.2460910006193444e-05,0.0006658505299128592,0.0,0.0009493616526015103,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,-0.004246661905199289,0.0,0.0,1.0,1.0008352994918823,1.0006883144378662,1.0,1.0,1.0,3.2460910006193444e-05,0.02796545810997486,1.0,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,0.5900403261184692,1.0,1.0,0.0,1.0,1.0,3.2460910006193444e-05,0.0,0.0,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.995212733745575,-0.019613752141594887,1.0,1.0,1.0090762376785278,0.998587965965271,0.0,1.0,0.9733592867851257,0.0,0.0,0.0,0.0,-0.026478223502635956,0.32124000787734985
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,0.2896464765071869,0.0,0.0648106262087822,0.0,0.9572529792785645,0.0,0.9998775720596313,0.9926120638847351,-0.0016124506946653128,1.0,1.0,0.9670854210853577,1.0,0.48504820466041565
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.9913457036018372,1.0,1.0,0.895064651966095,1.0,1.0,1.0,1.0,0.9999363422393799,0.0,0.028343528509140015,0.7694894671440125,0.028481433168053627,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.11216922104358673,-0.0008923335117287934,0.9992934465408325,1.0148394107818604,1.0,1.0,1.0009568929672241,1.0,3.2460910006193444e-05,0.029871921986341476,0.29661354422569275,-0.0015984218334779143,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.012143009342253208,0.0,-0.04439849779009819,1.0,0.6800748109817505,1.0,0.7461907267570496,0.9988150596618652,1.0,0.0,0.0,0.24507644772529602,-0.003344451542943716,0.02045508287847042,0.20429879426956177
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,0.12025240063667297,1.0,-0.0033463858999311924,0.36034896969795227,1.0,1.0000962018966675,0.0,1.0,1.0,3.2460910006193444e-05,1.0,1.0,-0.020593583583831787,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.044858694076538,0.0,0.0,1.0,1.0002923011779785,0.04655240476131439,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,0.18107514083385468,0.0,1.0,0.9572333693504333,1.0,0.0,1.0009044408798218,1.0,0.0,1.0,1.0,0.0018861081916838884,0.28792497515678406,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,0.050287965685129166,0.0,1.0,1.0,1.0001593828201294,0.0,1.0,1.0,3.2460910006193444e-05,0.05914312228560448,0.04966422915458679,0.0,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.08122576773166656,0.0,1.0,1.0095123052597046,1.0,0.24275703728199005,1.0,1.0,0.0,0.0,1.0,0.2598169147968292,0.0,0.12632156908512115
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.2982519268989563,0.19804014265537262,0.0,1.0,0.8367540836334229,1.0,0.0,1.0,1.0,3.2460910006193444e-05,1.0,1.0,0.0,0.5861822962760925,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,0.16775129735469818,1.0,1.0,0.9044768810272217,1.0,1.0,1.0,0.9987749457359314,3.2460910006193444e-05,0.0,1.0,0.11749641597270966,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0037596486508846283,0.021671703085303307,0.0,1.0,1.0,1.0002537965774536,0.0,1.0,1.0,0.0,1.0,1.0,0.08387845754623413,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,0.9869590997695923,0.6114452481269836,0.0,1.0,0.0,1.0,1.0,3.2460910006193444e-05,1.0130500793457031,1.0,0.08527698367834091,0.26679936051368713,0.9092704057693481
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,0.3964279890060425,1.0,1.0,0.09341174364089966,1.0,1.0,1.0,1.0040315389633179,0.0,1.0,1.0318273305892944,1.0,0.0,0.6176723837852478
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.3277558386325836,0.0,0.0,1.0,0.9757086634635925,0.9987582564353943,0.16488897800445557,1.0,1.0,0.0,0.00019199642702005804,0.0,0.022808346897363663,0.19548366963863373,-0.021213389933109283
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,0.6387084126472473,1.0,1.0,0.8562430739402771,0.9764553308486938,0.8248786926269531,0.0,0.9593303203582764,0.0,1.0,1.0,0.0,0.1937236487865448,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,0.9948182106018066,1.0,1.0,1.0,0.0,1.0,1.0040210485458374,3.2460910006193444e-05,0.0,1.0,0.19807159900665283,0.0,0.10982521623373032
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0048975944519043,1.0,1.0,1.0,1.0,0.9129400253295898,1.0,1.0,1.0050406455993652,0.0,0.0,0.9258193373680115,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.21066062152385712,0.0,1.0062780380249023,1.0,1.0,0.0,1.0,0.9682039618492126,-4.9488633521832526e-05,0.0,0.0,1.0,0.031324513256549835,0.04541199654340744
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,1.0,0.992644727230072,1.0,1.0,0.8356140851974487,0.0,0.07637858390808105,0.0,0.0,0.651347279548645,0.06639204919338226,0.0,-0.011062423698604107
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.4211876094341278,1.0,1.0,0.8572644591331482,1.0032533407211304,0.9418602585792542,0.9996033906936646,1.0,0.0,0.0,0.769987165927887,0.0,0.0,0.01778550259768963
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0012588500976562,0.0,1.0,1.0,1.0,0.9989467859268188,1.0,1.0,0.968517541885376,0.0,0.0,1.0,1.0,0.0,0.11354724317789078
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.13357992470264435,1.0,1.0,0.8796008825302124,1.0042527914047241,0.0,1.0,1.0,3.2460910006193444e-05,0.0,1.0,0.07542281597852707,-0.01880861073732376,0.6726062297821045
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.9971736073493958,0.19065198302268982,0.5575881600379944,1.0005271434783936,1.0,1.0,1.0450173616409302,1.0,1.0,0.0,0.0,0.7610681653022766,0.08134295791387558,0.22207552194595337,0.43401405215263367
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.7987657189369202,1.0,0.0,1.0234283208847046,1.0,1.0,0.0,0.0,1.0,3.2460910006193444e-05,0.0,0.0,0.0,0.0023400713689625263,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,-0.017448052763938904,1.0,-0.010489951819181442,0.8391802906990051,0.4912255108356476,0.999638020992279,-0.012815414927899837,0.5633487701416016,1.0,0.0,0.08008832484483719,0.0,0.0,0.0,0.5654281377792358
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.9987592101097107,0.9743408560752869,1.0,0.6069222688674927,1.0,1.0,1.0,0.1353336125612259,0.8875533938407898,0.0,0.0,1.0,0.0,0.0,0.011431493796408176
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,0.6371542811393738,-0.005344935692846775,1.0,0.8909606337547302,0.9992281198501587,1.0,1.0,1.0,0.0,0.07049273699522018,0.0,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.9984040260314941,1.0054903030395508,0.9944940209388733,0.9701884388923645,1.0,1.0,0.9906508922576904,1.0,1.002000093460083,0.0,1.0,0.8658168315887451,0.13308991491794586,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,0.9961215853691101,1.0,1.0,0.9259951710700989,1.0,1.0,0.7839213609695435,0.8631781935691833,0.6622156500816345,0.0,0.23462918400764465,1.0,0.0,0.005359388422220945,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,0.9990053772926331,0.9565221667289734,1.0,1.0,0.0,1.0,0.9664657711982727,0.9611349105834961,1.0,3.2460910006193444e-05,1.0,1.0145783424377441,0.8818007111549377,0.2433972805738449,0.9779466986656189
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,0.617530882358551,1.0,1.0,0.0,1.0,1.0,1.0,1.004377841949463,0.0,1.0,1.0827654600143433,0.9771004319190979,0.24848723411560059,0.4623100757598877
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,-0.03151218593120575,1.0,-1.1022158105333801e-05,1.0,0.0,1.0,0.6480090618133545,0.9815098643302917,1.0,0.0,0.0,0.0,0.0,0.005952396895736456,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,-0.004104267340153456,0.9985566735267639,0.9090374112129211,1.0,1.0,1.0,1.0,0.0,0.0,0.761408269405365,0.0,0.0005375841865316033,0.31591591238975525
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.10550228506326675,1.0,0.0,0.989592969417572,1.0,0.9999673366546631,1.0,0.953859806060791,1.0,3.2460910006193444e-05,1.0157169103622437,1.0,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,-0.004126706160604954,0.0,0.002350000198930502,1.0,1.0054423809051514,1.0,0.27419033646583557,1.000011920928955,1.0,3.2460910006193444e-05,0.0021932802628725767,0.0,0.00019158923532813787,-0.0028722742572426796,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,0.2458374798297882,0.0,0.9899927377700806,0.6199414134025574,0.0,0.5976177453994751,1.0,0.0,0.0,0.0,0.0,-0.0001011342101264745,0.026101285591721535,-0.11378655582666397
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,0.9968130588531494,1.0027192831039429,0.9988681077957153,1.0,1.0,1.0000513792037964,0.9288443326950073,0.0,0.0,1.0,0.1923392415046692,0.0,0.10431917756795883
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,-0.008372195065021515,0.0,0.0,1.0,1.0071313381195068,1.0,0.016922976821660995,1.0,1.0074936151504517,3.2460910006193444e-05,0.02044256404042244,0.0,0.0,0.005364199168980122,0.225938618183136
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.24312789738178253,0.9931360483169556,1.0,1.0,1.0,1.0,0.9999417066574097,0.0,0.06549333035945892,0.8226708769798279,-0.00845220685005188,0.003313046880066395,-0.012409357354044914
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.7553777098655701,0.9033068418502808,0.0,0.5724422335624695,0.0,0.7002381086349487,0.0,0.0,0.512831449508667,0.0,0.0,0.13551078736782074,0.02808760479092598,0.0,0.003973860759288073
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,-0.007157443556934595,0.0,0.0014220232842490077,1.0,1.0,1.0,1.0,0.9967878460884094,0.9881293773651123,0.0,0.023308970034122467,0.46465975046157837,-0.003916235640645027,-0.00040649701259098947,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,-0.0008854151819832623,1.0,0.8940237760543823,0.99867182970047,1.0,0.7075751423835754,0.7890522480010986,0.0,1.0,0.0,0.0,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,1.0,1.0,0.0,0.7368265390396118,1.0,1.0,1.0,0.28081750869750977,0.0,0.5020241141319275,0.7630335688591003,1.0,0.23318079113960266
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,0.9943617582321167,1.0,1.0,1.006030797958374,0.7482056021690369,0.9961578845977783,1.0,1.0,1.0,0.009603803977370262,1.0,1.0,1.0,0.0,0.9156752824783325
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9933481216430664,1.0,1.0,1.0,1.0,1.0,0.3159179985523224,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,0.9935199022293091,1.0,0.939046323299408,1.0,1.0,0.9977170825004578,0.0,1.0,1.0,0.0,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.6080651879310608,0.004973053466528654,1.0,1.0,1.0,1.0,1.0,1.000441551208496,0.0,-0.005273537710309029,0.0,0.0,-0.02024368941783905,0.08145071566104889
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0357574224472046,1.0,1.0,1.0,1.005100131034851,0.7927037477493286,1.0,1.0,0.0,1.0207256078720093,1.0,0.9461036324501038,0.46042537689208984,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.003590643173083663,1.0,1.0,1.0031402111053467,1.0,0.866538405418396,0.9996920824050903,0.9732365012168884,0.0,-0.00313812424428761,1.0,0.0,0.0,-0.006835181266069412
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.0034858298022300005,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.015211021527647972
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,1.0,0.8879428505897522,1.0,0.5759464502334595,0.0,0.5374574661254883,1.0,0.0,1.0,1.0,0.7857635021209717,1.0,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,-0.016417808830738068,0.2015720009803772,0.0,0.998168408870697,0.9288105368614197,1.0,1.020789384841919,0.936503529548645,0.07542476803064346,0.0,0.0020787909161299467,0.3956533968448639,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,1.0,0.9959263801574707,1.0,0.0,1.0,0.998196005821228,0.0,-0.0027724653482437134,0.0,0.004715930670499802,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0112141370773315,0.32434317469596863,1.0,0.9847561717033386,1.0,0.9993366003036499,1.0372722148895264,0.0,0.0,0.0,0.0,0.20898236334323883,0.772972822189331,0.20043008029460907,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.7145541906356812,1.0108492374420166,1.0,1.0,1.0,1.021782398223877,1.001602292060852,0.9525482058525085,0.0,0.0,1.0254825353622437,0.0,0.0,-0.017364908009767532
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,0.16083019971847534,1.0,0.951969563961029,0.9576207399368286,0.0,1.0,1.0,0.12853418290615082,0.0,0.0,1.0,0.0,0.0,0.40389180183410645
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.0,1.002368450164795,1.0,1.0,0.8177914023399353,0.9998730421066284,1.0,3.2460910006193444e-05,0.0,1.0,0.0,0.13498683273792267,0.01211228221654892
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0096948146820068,1.0,1.0,1.0,0.32613787055015564,0.0,0.0,0.0,0.0,0.1156640499830246,0.03308355063199997,0.0,-0.030196523293852806
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.9978183507919312,0.0,1.0011372566223145,1.0,1.0,1.0,1.0446611642837524,1.0,1.0,3.2460910006193444e-05,0.14274927973747253,0.9193801879882812,0.0,-0.014958233572542667,0.054115209728479385
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,1.0,1.0,1.0,1.0018303394317627,0.6378031969070435,1.0,1.0,0.0,1.0,0.0,1.0,0.35081052780151367,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.0015317469369620085,0.08266150951385498,0.0,1.0,1.0,1.0,0.036898624151945114,1.0,0.9877010583877563,3.2460910006193444e-05,0.0,0.0,-0.02088584564626217,0.005727389361709356,0.0
