entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,1.0,1.0,1.0100784301757812,1.0,0.9999681711196899,0.9674293398857117,0.9888435006141663,1.0,0.0,0.8994798064231873,0.6405848860740662,0.9953939318656921,0.0,1.0002996921539307
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.0,0.940147340297699,1.0,1.0,1.0,0.9999681711196899,0.9719643592834473,1.0,1.0,0.0,0.8237974047660828,1.0,0.9941127896308899,0.0,1.0
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,0.0035682732705026865,-0.003661997150629759,1.0,0.9723578691482544,0.9319375157356262,0.9999681711196899,0.8050051927566528,1.005680799484253,0.763625979423523,2.936933196906466e-05,0.0,0.0,0.9984584450721741,0.0,-0.02031508833169937
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,0.03956003114581108,0.0,1.0,1.0,0.0,0.9999681711196899,0.0,0.9960392117500305,0.9933252334594727,0.0,0.0,1.0,0.0,0.28795379400253296,-0.001133536919951439
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.932086706161499,1.0,0.9948198199272156,0.9755022525787354,0.9999681711196899,0.0,1.0039293766021729,0.9954850077629089,0.0,0.0,0.015972675755620003,4.656608871300705e-05,0.0,0.000808284617960453
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.1021267175674438,0.13985879719257355,0.005349317565560341,1.0,0.9419609308242798,1.0,0.0,1.0,1.0,0.0,0.0,0.9278913140296936,0.0,0.7382413744926453,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0109659433364868,0.9879440665245056,0.9980595707893372,1.000408411026001,1.0,1.0,0.0020879125222563744,1.0,1.0,2.9617154723382555e-05,0.07990393042564392,-0.03818228468298912,0.0,0.0,-0.004828020464628935
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.9051370024681091,1.0,1.0,1.0,0.9999681711196899,0.0,1.0042978525161743,1.0,2.936933196906466e-05,-0.014344117604196072,-0.03774067759513855,4.656608871300705e-05,0.0005065053119324148,-0.01057540625333786
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.9380204677581787,1.0,1.0,0.971785843372345,1.0,0.3291743993759155,1.0,0.0,0.0,-0.059491030871868134,0.0,-2.824962757586036e-05,0.24453860521316528,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.0,0.31910109519958496,0.9984720349311829,0.9740622639656067,0.9999681711196899,1.0,1.0,0.8269667625427246,2.936933196906466e-05,0.020987235009670258,0.5912120938301086,7.0828150455781724e-06,0.00040885480120778084,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0281004905700684,1.0,0.9980589151382446,0.993354320526123,1.0,1.0,1.0,0.9169898629188538,0.0,2.9617154723382555e-05,0.15237483382225037,1.0,-0.002290434204041958,1.0,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.05012926086783409,0.0027842933777719736,0.0,1.0,0.0,0.9999681711196899,0.0,1.0,0.9637757539749146,0.0,-0.010979955084621906,0.0,0.9984854459762573,0.0,0.587315022945404
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,0.058026272803545,0.0,1.0,0.9901967644691467,0.0,0.9999681711196899,0.0,0.8621847033500671,0.8878656029701233,0.0,0.0,0.7061334848403931,0.002857768442481756,1.0,0.8924168348312378
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,0.08181501179933548,0.03925185650587082,0.03485488519072533,1.0,0.18987269699573517,0.9999681711196899,0.27570632100105286,0.9948496222496033,0.9927654266357422,0.0,0.028639374300837517,0.508152961730957,1.0,0.0,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,0.9936770796775818,0.9713084697723389,1.0015612840652466,1.0,1.0,0.9999681711196899,1.0,1.0,0.9889112114906311,0.0,0.12808509171009064,0.42063790559768677,0.0,0.0006938451551832259,-0.0012175280135124922
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.05773923918604851,0.005881192162632942,0.9962513446807861,0.0,1.0,0.0,1.0,0.9712987542152405,0.0,0.0,1.0,1.0,0.0,0.9989144802093506
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,0.9272938370704651,0.0,-0.002954398049041629,1.015846848487854,1.0,0.9999681711196899,0.0,0.9085788130760193,1.0,2.936933196906466e-05,0.0,0.8063021302223206,0.0006230681319721043,0.7368104457855225,0.8839156627655029
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,1.0,1.0,0.8055835962295532,0.9999681711196899,1.0,1.0249284505844116,0.08220472931861877,2.936933196906466e-05,1.0,1.0,1.0,0.0,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,0.0023460336960852146,1.0,0.992667555809021,1.0,0.4423348903656006,1.0,1.0,0.0,0.0,0.0,4.656608871300705e-05,0.0,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.5425215363502502,0.0,0.9837794303894043,1.0,1.0,0.13654373586177826,0.6180636286735535,0.0,0.0,0.0,0.0,5.965185891909641e-07,0.0018023099983111024,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.638333261013031,0.08704660832881927,0.0,1.001906394958496,0.5857805013656616,1.0,0.27940768003463745,0.9353830814361572,0.9981045722961426,2.936933196906466e-05,0.0,0.20405560731887817,0.0,0.0,-0.0011344656813889742
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,0.9979243278503418,0.9354173541069031,1.0,1.0028886795043945,1.0060392618179321,0.9999681711196899,0.04773470759391785,1.0,0.9945268034934998,2.936933196906466e-05,0.0,0.0,0.0,0.0010217505041509867,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,0.20537076890468597,0.0,1.0,0.9727764129638672,1.0,1.0,0.7473072409629822,0.8460387587547302,0.5300958752632141,0.0,0.011231951415538788,0.0,0.0003150257689412683,0.0,-0.01169736497104168
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.016627872362732887,0.0,0.8697053790092468,0.7484983205795288,0.9999681711196899,0.09153532981872559,1.0315513610839844,0.9498797059059143,2.936933196906466e-05,0.0,0.0,0.00034325983142480254,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.010636118240654469,0.27052828669548035,0.9902064800262451,1.0171809196472168,1.0,0.0,1.0,1.0,2.936933196906466e-05,0.0,0.0,0.0,0.0033649590332061052,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.9234580993652344,1.0,1.0016653537750244,1.0,0.9999681711196899,1.0,0.9963148832321167,1.0029871463775635,2.936933196906466e-05,0.0,0.36943212151527405,7.132389873731881e-05,-0.009867818094789982,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.05941925197839737,0.0,0.0,1.0,1.0,0.9999681711196899,-0.015434802509844303,1.0,0.9863496422767639,2.936933196906466e-05,0.0,0.20398107171058655,7.132389873731881e-05,-0.0014412066666409373,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.14571981132030487,0.03395026549696922,0.2528546154499054,1.0,1.0,1.0,0.3101649582386017,1.0,0.7013531923294067,0.0,-0.003394580679014325,0.2636028230190277,7.132389873731881e-05,0.0,-0.0023381863720715046
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.025138553231954575,0.0,0.020234469324350357,1.026995062828064,1.0,1.0,0.10482542216777802,-0.03450799360871315,-0.2256608009338379,2.936933196906466e-05,0.35219207406044006,0.06128019094467163,0.0,0.0,0.16273969411849976
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,1.0,1.0,1.0,1.0,0.926527202129364,0.8927165269851685,1.0,2.936933196906466e-05,0.7956854701042175,0.9686524868011475,-0.0015959164593368769,1.0559695959091187,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0003637075424194,1.0,1.010827898979187,0.9985135793685913,1.0,1.0,0.7476732730865479,0.0,2.936933196906466e-05,1.0,1.0,0.0,1.031581997871399,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.12103059142827988,0.06076585501432419,0.012745529413223267,0.995205283164978,1.0,1.0,0.0,1.0132313966751099,1.0,0.0,0.0,0.17041540145874023,0.0,0.00038164720172062516,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.015862183645367622,0.005018961615860462,-0.004392831586301327,1.0,1.0,0.9999681711196899,0.0,0.9947764277458191,1.0,0.0,0.0,0.033329952508211136,0.0,0.0,0.0005992822698317468
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.9367335438728333,1.0,1.0018975734710693,1.0,0.9999681711196899,0.0,1.0,0.7323500514030457,0.0,-0.027751030400395393,0.2547987699508667,4.656608871300705e-05,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,-0.002135809976607561,1.0011125802993774,1.0,1.0,-0.0162404365837574,1.0,1.0010825395584106,0.0,-0.0010630862088873982,0.25235089659690857,7.132389873731881e-05,-0.00046924297930672765,-0.00013136047346051782
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0066388845443726,1.0,1.0742123126983643,0.8964235782623291,0.8852632641792297,0.0,0.8360872864723206,0.0,1.0003455877304077,0.0,1.0,1.0,0.00021320000814739615,0.9331794381141663,0.7513917684555054
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.00894325040280819,1.0001661777496338,1.0,1.0,0.13859908282756805,1.0,0.9940230846405029,0.0,-0.0015794718638062477,0.0,0.0,-0.0011371668661013246,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0011838674545288,1.0,1.0,1.0003995895385742,1.0,0.9999681711196899,1.0,1.0066626071929932,0.9881113767623901,0.0,0.14397050440311432,1.0,0.0,0.33886903524398804,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,0.7621196508407593,1.0003271102905273,1.0,0.0,0.9999681711196899,1.0,0.9509631991386414,1.0,2.936933196906466e-05,1.0,1.0,0.9991276860237122,0.0,0.9998412728309631
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.002020001411438,1.0117319822311401,1.0003663301467896,1.0,0.9774163961410522,1.0,0.6148115396499634,0.6541332006454468,1.0,2.9617154723382555e-05,0.9976049661636353,1.0293735265731812,1.0,0.007466113194823265,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.0,0.8888015151023865,0.9771398901939392,1.0,0.0,0.733154296875,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,1.0013999938964844,1.0,1.0,0.0013356899144127965,1.0176947116851807,1.0,2.936933196906466e-05,0.0,0.0,7.132389873731881e-05,0.0,0.0004199318354949355
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.09552251547574997,0.0,0.0,1.0,1.0255661010742188,1.0,0.0,1.0,1.0,0.0,0.0013882546918466687,0.3962080776691437,0.0,-0.0007939425413496792,-0.0001374915154883638
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,0.9995333552360535,0.9919397234916687,1.0,0.2284444272518158,1.0,1.0,0.0,0.0,1.0,0.0,0.11273960024118423,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,0.9229623675346375,1.0,0.0,0.98826664686203,0.9999681711196899,0.0,0.9883582592010498,1.0,0.0,0.0,0.0,0.0006553855491802096,0.0027399491518735886,-0.01211890671402216
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.7070137858390808,0.017610827460885048,-0.13008055090904236,1.0029315948486328,0.8608352541923523,0.9999681711196899,0.0,0.8282572031021118,0.9622159600257874,2.936933196906466e-05,0.0,0.0,0.0,0.0,0.00074109120760113
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.2125861495733261,0.8980252146720886,0.0,1.0,0.8635357022285461,0.9999681711196899,0.0,0.9531827569007874,1.0003536939620972,0.0,1.0,1.0,0.0,1.0,0.9997087717056274
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,0.9578737616539001,1.0005254745483398,1.0,0.4680035412311554,1.0,0.975554347038269,2.936933196906466e-05,0.0,1.0,6.181106436997652e-05,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,-0.027107248082756996,0.7281134128570557,-0.14140598475933075,0.9922416806221008,1.0,1.0,1.0,1.0,0.9920199513435364,2.936933196906466e-05,0.10826791822910309,0.0,0.01689959317445755,0.0,0.0012766621075570583
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,-0.003092509927228093,0.1493770033121109,1.0,0.8201314806938171,0.9999681711196899,1.0,1.0,1.0,2.936933196906466e-05,0.0,1.0,2.9305632779141888e-05,0.0,0.00037164692184887826
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,0.16904093325138092,1.0,0.9935087561607361,0.9860203266143799,1.0,0.9999681711196899,0.0,0.9877758622169495,1.0,0.9972026944160461,0.9927882552146912,1.0086873769760132,0.9997689127922058,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.0,0.0,1.0301313400268555,1.0,0.0,1.0,0.9846950173377991,2.936933196906466e-05,0.12487209588289261,1.1094262599945068,-8.68960632942617e-05,0.019122861325740814,-0.007253243122249842
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,1.0,1.0,0.9999681711196899,0.011882815510034561,1.0135655403137207,1.0,0.0,1.0,0.925852358341217,0.029518024995923042,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,0.8974732756614685,-0.0005216639256104827,1.0,1.0,1.0,0.0,1.0,1.001695990562439,2.936933196906466e-05,0.2388392984867096,1.0,6.181106436997652e-05,-0.0019694031216204166,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.15579599142074585,0.0022577354684472084,0.11387106776237488,1.0,0.9787430763244629,1.0,0.0,0.9439714550971985,1.0,0.0,0.0370059497654438,1.0,0.0,0.0034155717585235834,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.775733470916748,0.0,0.0,1.0,1.0,0.9999681711196899,0.13843733072280884,0.8826515078544617,0.9934007525444031,0.0,0.285579651594162,0.29600268602371216,0.9931948781013489,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,0.9978895783424377,0.991273820400238,1.0,0.9999681711196899,1.0,1.013683795928955,0.9851606488227844,2.936933196906466e-05,0.0,1.0332880020141602,0.0,0.8716087937355042,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.005996175110340118,1.0019609928131104,0.0,0.9966921210289001,1.0,0.9999681711196899,0.0,1.0260800123214722,1.0,2.936933196906466e-05,1.0,1.0,0.0,0.0008009692537598312,-0.0002466926525812596
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.07520516216754913,0.7353863716125488,-0.013305798172950745,1.0,0.0,0.9999681711196899,0.0,0.8563095927238464,1.0,2.936933196906466e-05,0.9790213108062744,0.4666197896003723,1.0361460447311401,0.0,0.9994592070579529
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,0.7524635195732117,1.000028133392334,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0589559078216553,1.0,0.0,0.9995948076248169
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,-0.021196583285927773,0.00023542690905742347,0.0,1.0,1.0,0.9999681711196899,0.0,1.0951282978057861,1.0,2.936933196906466e-05,0.0,1.0059818029403687,0.0,-0.0005469095194712281,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,0.9548224806785583,1.0,0.9995855093002319,1.0235265493392944,1.0,1.0,1.0,0.0,0.6598255038261414,0.0,1.0,1.0,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,-0.00033089154749177396,1.0048294067382812,0.2638512849807739,1.0,0.0,0.8436138033866882,0.9742827415466309,2.936933196906466e-05,0.0,1.0,0.00029284556512720883,0.5685195326805115,0.8462482690811157
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,0.934110701084137,1.0,1.0,1.0,1.0,1.0045888423919678,1.0,0.7859282493591309,0.0,0.0,1.095444679260254,-0.00026157230604439974,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.13578955829143524,0.05503533035516739,0.01947455294430256,1.0,1.0,1.0,0.12498864531517029,0.9972442984580994,1.0032538175582886,0.0,0.0,0.808737576007843,7.132389873731881e-05,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.07689116150140762,0.005904145538806915,1.0,0.08456441015005112,1.0,1.0,0.8864668011665344,1.0139696598052979,0.0,0.03678199648857117,1.0,0.0002361525985179469,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.9943804740905762,0.9057831168174744,1.0,1.0,1.0,0.9999681711196899,1.0,0.970454216003418,1.0,2.936933196906466e-05,0.0,0.2498718947172165,0.0,0.0,-0.012584230862557888
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,0.025410771369934082,0.0,1.0,1.0,1.0256805419921875,1.0,1.0,1.0,1.0,0.0,-0.006412152200937271,0.8825762271881104,7.132389873731881e-05,0.08814583718776703,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,-0.00018110807286575437,0.0,0.02446226216852665,1.0,1.0,0.9999681711196899,0.0,1.0,1.0,2.936933196906466e-05,0.0,1.0,6.181106436997652e-05,0.0,0.0003755503275897354
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.04138672351837158,0.0,0.9956567287445068,1.0,0.9999681711196899,0.0,1.0,1.0,2.936933196906466e-05,0.0048890081234276295,0.0,2.7153811970492825e-05,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,0.1091383546590805,-0.009938589297235012,0.8430996537208557,0.9479202032089233,0.9999681711196899,0.41022002696990967,0.8551647067070007,1.0159611701965332,0.0,0.0,0.30441784858703613,0.0013138133799657226,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.5342232584953308,1.0,0.0,0.9950426816940308,0.8732686042785645,0.9999681711196899,0.16668251156806946,1.0128108263015747,1.0,0.0,0.8154081106185913,0.8833935856819153,0.0,0.007485857233405113,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0283159017562866,1.0,0.998785138130188,1.0053857564926147,1.0,1.0,1.0,0.9046248197555542,1.0,0.0,0.0,1.0,0.0,0.6449679136276245,0.9967124462127686
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.04692119359970093,1.0,0.00645870715379715,1.004755973815918,1.0,0.9999681711196899,1.0,1.0,1.0,2.936933196906466e-05,0.8207595348358154,0.0,0.9930874705314636,0.002639493439346552,0.9999070763587952
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,1.0,0.9969710111618042,0.9999681711196899,0.341752827167511,1.0,1.0086638927459717,0.0,1.0,1.0,0.0042004939168691635,0.8379113078117371,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,0.9973677396774292,1.0,1.0,1.0,0.9421014785766602,0.9999681711196899,0.9759668111801147,1.0,1.0069047212600708,2.936933196906466e-05,1.0,0.9146914482116699,0.002307451795786619,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,0.7293788194656372,0.37739476561546326,-0.10831738263368607,1.0,0.0,1.0,1.0,0.5270283818244934,0.9827322959899902,2.936933196906466e-05,0.6573837995529175,0.7103050351142883,0.017071422189474106,0.3365410268306732,0.9061474800109863
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,0.18401463329792023,0.7322244048118591,0.007025562226772308,1.003184199333191,0.3567952513694763,1.0,0.9511810541152954,0.9825699329376221,1.002129077911377,0.0,1.0,1.0,1.0,0.03759853169322014,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.03591758385300636,1.0,0.0,1.0,1.0110960006713867,1.0,1.0,0.9217801094055176,0.9966921806335449,0.0,0.03811734542250633,0.0,0.0,-0.0052344356663525105,0.00027463887818157673
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,1.0,0.9127122759819031,1.0,0.7415235638618469,1.0156177282333374,0.7367417216300964,0.0,0.07534956187009811,0.0,6.813912477809936e-05,-0.0013135276967659593,-0.009871126152575016
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.4711826741695404,1.0,0.0,0.9954057335853577,1.0,0.9999681711196899,0.7082196474075317,1.0,1.0033364295959473,0.0,1.0,0.7768219709396362,0.00509448628872633,0.552143931388855,0.5926430821418762
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.053138475865125656,0.0,0.03630523756146431,1.0,1.0,0.9999681711196899,0.09104740619659424,1.012373447418213,0.9989756941795349,0.0,0.002544776536524296,0.0,7.132389873731881e-05,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,-0.015668567270040512,0.7245591878890991,0.4656910002231598,0.0,0.0,0.02112400159239769,0.6467278599739075,0.0,0.0,-0.02285071648657322,0.0,0.0,-0.005813213065266609
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.14791029691696167,0.0,0.1896817535161972,1.0,1.0358222723007202,1.0,0.3612007200717926,1.0,1.0033906698226929,0.0,0.02531644143164158,1.0937273502349854,0.0,0.0,-0.00038659005076624453
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,1.0,0.0,0.9999681711196899,0.512651801109314,0.9631209373474121,1.0,2.936933196906466e-05,0.0,0.0,0.00030235841404646635,0.0,0.5931064486503601
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,-0.00742713687941432,0.0,0.9813734292984009,0.7977114915847778,0.9999681711196899,1.0,0.9943650960922241,1.0,2.936933196906466e-05,0.013642122969031334,0.6405121684074402,0.0,-0.00862126611173153,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.02665036730468273,0.977184534072876,0.0,0.9999681711196899,0.0,0.991664469242096,0.7283451557159424,0.0,0.0,0.0,0.0005462402477860451,0.05942515283823013,0.5868078470230103
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.15500298142433167,1.0,0.9185954332351685,1.0,0.8049659132957458,1.0,1.0,2.936933196906466e-05,0.0,0.5717626810073853,4.656608871300705e-05,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9929283857345581,0.9997206330299377,2.936933196906466e-05,1.0,0.0,0.02954242378473282,-0.008822337724268436,0.6744821667671204
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.004756212234497,1.001216173171997,1.0,0.9290441870689392,1.0,0.9083055853843689,0.5422995090484619,1.0,2.936933196906466e-05,0.1906643956899643,1.0,0.0,0.6915977597236633,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0010344982147217,0.9646711945533752,1.0,0.998577892780304,0.4235024154186249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997726082801819,0.001847217557951808,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,0.965087354183197,1.0,0.9985066652297974,0.4777522087097168,0.9999681711196899,1.0,1.0,1.0,1.0,1.014377236366272,1.0,0.9996790885925293,0.0,1.0
