entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,0.9037116765975952,0.0,1.0,1.0,0.0,1.0,0.988369345664978,2.8562966690515168e-05,0.08021444827318192,0.2560226023197174,0.0,0.0,-0.10181725025177002
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,0.05583566427230835,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.001677067019045353,0.0,0.0,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.02306167222559452,0.55240398645401,0.0024936897680163383,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.00020432472229,0.0,1.1389731168746948,1.0,1.0,1.0,1.0,0.9845913648605347,0.9923638105392456,0.0,0.0,1.0,0.036075394600629807,0.24892181158065796,-0.058795761317014694
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0009627004037611187,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.8562966690515168e-05,0.0,0.0,0.0,0.16939319670200348,0.019655929878354073
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.8562966690515168e-05,0.0,0.0,0.001286267419345677,0.0,-0.005635525099933147
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,-0.006989514455199242,1.0390880107879639,1.0,1.0,0.3324926793575287,0.0038008508272469044,0.0,2.8562966690515168e-05,0.062617726624012,0.0,0.05271013826131821,0.005076109431684017,-0.029938435181975365
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.01555597782135,1.0,0.0,1.0,0.9975348711013794,0.0,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0003501176834106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9965841770172119,1.0,0.6958919167518616,0.0,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,1.0011370182037354,0.0,0.973821759223938,1.0161248445510864,1.0,1.0,0.24096783995628357,1.0,1.0,0.0,0.0,0.0,0.03593945875763893,-0.028412235900759697,-0.05884362757205963
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,-0.012339568696916103,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06747999787330627,0.0,0.023923572152853012,0.03578203171491623,-0.0569918155670166
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.02083095908164978,1.0,0.014686201699078083,0.02865292876958847,-0.0144069604575634
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.13714291155338287,1.0,1.0,1.0,-0.0021417320240288973,1.0,1.0,0.0,-0.027147609740495682,0.0,0.015587522648274899,0.0,-0.052554238587617874
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,0.8338114023208618,1.0,0.9162525534629822,1.0,1.0,0.0,0.49791204929351807,0.0,1.0,-7.673167419852689e-05,1.0,1.0,1.0,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,1.0009256601333618,0.0,0.8795283436775208,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3160337209701538,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.079626441001892,1.0,1.0,1.0,1.0,0.9847398996353149,1.0,0.0,0.046248991042375565,1.148336410522461,0.0,0.2656436264514923,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.9929814338684082,1.0,1.0,0.7701011300086975,0.0,1.0,1.0,0.9534174799919128,1.0073599815368652,0.0,1.0,1.0,1.0,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.9929814338684082,1.0,1.0,0.7989705204963684,0.0,1.0,1.0,0.9509027600288391,1.008019208908081,0.0,1.0,1.0,1.0,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.1392437368631363,0.6240289807319641,0.0,1.0,0.0,1.0,-0.3228056728839874,0.0,0.22016729414463043,0.0,0.0,0.1340334713459015,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,1.0128586292266846,1.0,1.0,1.0,0.13214321434497833,1.0,1.0,2.8562966690515168e-05,0.0,0.0,0.012530222535133362,0.029036128893494606,-0.03672904893755913
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.30853819847106934,1.0,1.0008188486099243,2.8562966690515168e-05,0.0,-0.034604981541633606,0.0,0.008282635360956192,-0.05029957368969917
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,1.0483636856079102,1.0,1.0,1.0,0.7439939379692078,1.0,1.0,2.8562966690515168e-05,0.08710750192403793,1.0,-0.0041237180121243,0.28312698006629944,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.968930184841156,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1519157588481903
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.9983624815940857,0.0,1.0,1.0,1.0,1.0,0.0,0.997830331325531,1.0,2.8562966690515168e-05,0.0,0.0,0.0,0.021755753085017204,-0.11140520870685577
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.0,1.0,0.0,0.0,0.6604990363121033,0.9609330296516418,1.0,0.0,1.0,1.0,0.0,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995072484016418,1.0,2.8562966690515168e-05,0.02697121724486351,0.8643975257873535,0.002779952250421047,0.010354203172028065,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,1.0,1.0,1.0,0.12654265761375427,1.0,0.9933053255081177,2.8562966690515168e-05,0.008180673234164715,0.0,0.0,-0.010575097054243088,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.142274871468544,1.0,0.0,1.0,0.3307236433029175,1.0,0.9733127355575562,2.8562966690515168e-05,0.020984983071684837,1.0,-0.0033618866000324488,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.0,0.8812174797058105,1.0,1.0,0.0,1.0228886604309082,1.0,0.0,1.0,1.0482620000839233,1.0,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0029357390012592077,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7480586171150208,0.0393696129322052,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.23568527400493622,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.23337602615356445,0.968608021736145
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,-0.009624360129237175,1.0,0.0,0.5998475551605225,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.008198119699954987,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,-0.009136048145592213,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.8562966690515168e-05,0.0,1.0,0.0,-0.03575426712632179,0.45352208614349365
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,-0.021907147020101547,1.0,1.0,1.0,0.16207930445671082,1.0,1.0,2.8562966690515168e-05,0.10367269814014435,1.0,0.0,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.7735621333122253,1.0,1.0,1.0,1.0,1.0,1.0,0.9556865692138672,1.0,2.8562966690515168e-05,0.0,0.8566370010375977,0.0,0.011732175014913082,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.29388049244880676,1.0,1.0,1.0,0.0,1.018513560295105,1.0,2.8562966690515168e-05,0.4748523533344269,0.9466288685798645,0.0035236200783401728,0.26407864689826965,0.2579168677330017
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.9759756326675415,1.0,1.0,0.7025890946388245,0.0,1.0,0.0,0.2922203540802002,1.0,0.0,0.6690158247947693,1.0,0.6372953057289124,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,0.893592894077301,0.0,1.0,1.0,1.0,0.9861807227134705,0.0,1.0,1.0,1.0,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,-0.0021116200368851423,1.0,1.0,1.0,0.0,1.0,1.0,2.8562966690515168e-05,0.6991018056869507,0.0,0.29067718982696533,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,0.9991306066513062,1.0,1.0,1.0,1.0,1.0,0.2936892509460449,1.0041532516479492,1.0,0.0,0.12649932503700256,0.6706068515777588,0.0,-0.012344933114945889,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,1.039543867111206,1.0,1.0,1.0,0.0,1.0149117708206177,1.0,0.0,0.0,1.0,0.001811465248465538,0.0,0.0018027288606390357
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.998227059841156,1.0,1.0,0.9781938791275024,1.0,1.0,1.0,0.9915026426315308,1.0,0.0,0.0,1.0,1.0,0.17245276272296906,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,-0.0020053957123309374,0.0,0.0,0.9024444818496704,1.0,1.0,0.09012600779533386,1.0,1.0,2.8562966690515168e-05,0.0,0.31090739369392395,1.0,-0.041565828025341034,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,1.0031331777572632,1.0,1.0,1.0,1.0,0.0,1.0,2.8562966690515168e-05,0.0,1.0,0.0,0.04003836214542389,0.2390550971031189
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,-0.0008396858465857804,0.0,0.29191499948501587,1.0,1.0,1.0,0.32976335287094116,1.0,1.0,2.8562966690515168e-05,-0.02421215921640396,1.0,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,0.8609529733657837,1.0230013132095337,1.0,1.0,0.006395555566996336,1.0,1.0,2.8562966690515168e-05,0.23196640610694885,0.7747200131416321,1.0,0.0,0.23803099989891052
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,1.0,1.0374559164047241,1.0,1.0,0.0,1.0,1.0,2.8562966690515168e-05,0.1359395980834961,1.0,0.973853349685669,0.0068371170200407505,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,-0.049671679735183716,1.0,1.0,1.0,0.5476388931274414,0.26356974244117737,1.0,2.159196446882561e-05,0.06918855756521225,0.0,0.0,0.30925124883651733,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,-0.006036210805177689,1.0,0.0,0.9148097634315491,1.0,1.0,0.0,0.0,0.5312808156013489,-2.6714395062299445e-05,0.0,0.0,0.0,0.2199169546365738,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,0.8459800481796265,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9349645376205444,1.0,0.0,0.0,1.0,0.0,0.1840808242559433,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07121962308883667,0.0,0.2096097767353058,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.994022011756897,1.0,1.0,1.0495362281799316,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9658260345458984,1.0,0.09563188254833221,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8466746211051941,0.029121771454811096,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,0.9994164705276489,1.0,1.0,0.8653849959373474,0.0,1.0,0.7499629259109497,1.0,1.007541537284851,0.0,1.028144121170044,1.0,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0,0.8685296177864075,0.0,1.0,0.9506903290748596,1.0,0.999455988407135,0.0,1.0,1.0,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,-0.01591501198709011,1.0,0.0,0.9966111779212952,0.0,1.0,0.7597384452819824,0.3656817376613617,1.0118951797485352,0.0,0.08474947512149811,0.0,0.0,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,0.31769511103630066,1.0,1.0,1.0,1.0,1.0052251815795898,1.0,2.8562966690515168e-05,0.0,0.0,-0.005380625836551189,0.020435988903045654,-0.010236226953566074
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.010010137222707272,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.997610867023468,1.0,0.953390896320343,0.0,0.0,0.21795928478240967
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.7786161303520203,1.0,1.0,1.0,0.0,1.0,1.004164218902588,0.0,0.0,0.0,0.9304970502853394,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.00021763927361462265,1.0,0.0,1.0,1.0,0.0,0.5811695456504822,1.0,0.0,2.8562966690515168e-05,0.0,0.0,0.0,0.2802894711494446,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,0.8651479482650757,1.0,1.0,1.0,0.8378518223762512,1.0,1.0,0.0,0.0,1.0,0.0,0.0319218635559082,0.03226623684167862
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.15683871507644653,0.0,0.0,1.032254934310913,0.0,1.0,0.7221493124961853,1.0186659097671509,0.9909216165542603,0.0,0.45692241191864014,0.0,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.028518347069621086,0.0,0.0,0.0,1.0,1.0,1.0339601039886475,1.0,0.9933686256408691,2.8562966690515168e-05,1.0,1.0,0.0,0.2757664918899536,0.3744063675403595
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.9865440726280212,0.0,0.0,1.0189063549041748,0.0,1.0,0.36978262662887573,1.06788969039917,0.10882863402366638,0.0,0.5106115937232971,0.0,-0.0049129668623209,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,1.0,1.0,1.0,0.7692213654518127,1.0,1.0,2.8562966690515168e-05,0.012361765839159489,0.10962667316198349,-0.00852039735764265,0.0,0.016649242490530014
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.023148175328969955,1.0,1.0,1.0,0.3939097821712494,1.0,0.9923784732818604,0.997610867023468,0.13631680607795715,0.0,0.0,-0.05865161493420601,0.006306312046945095
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,0.7227333784103394,1.0,1.0,0.9022969007492065,0.0,1.0,1.0,0.3599439561367035,0.6735410094261169,0.0,0.0,0.9381003975868225,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.997610867023468,1.0,1.0,1.0,0.050148483365774155,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.007214903831482,1.0,1.0,1.0,1.0,1.0,1.0,1.0039141178131104,1.0,1.0,1.0,1.0,1.0,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,0.7619972229003906,1.0,1.0,1.0,1.0,0.8172630667686462,0.0,1.0,0.9836515784263611,0.0,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,-0.005486354231834412,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03871583193540573,0.0,0.0,0.22789977490901947,-0.09948857873678207
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9928668737411499,0.44247958064079285,2.8562966690515168e-05,1.0,0.5839458703994751,1.0,1.0,0.9920313954353333
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,0.8663454651832581,1.0,1.0,1.0,1.0,1.0,1.0003993511199951,2.8562966690515168e-05,0.0,1.0251444578170776,0.0013629570603370667,0.23840941488742828,0.049521639943122864
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.0720222070813179,1.0,1.0,1.0,1.0,1.0,1.0,2.8562966690515168e-05,0.0,0.2602403461933136,-0.005021578632295132,0.0034413468092679977,0.013688160106539726
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.8871316313743591,1.0,1.0,0.7828646302223206,1.0,1.0,0.0,1.0,1.0039312839508057,2.8562966690515168e-05,0.9506412148475647,0.9880481362342834,1.0,0.1486152857542038,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.0,1.016745686531067,1.0,1.0,1.0,0.0,0.0,2.8562966690515168e-05,0.18591639399528503,0.2300693839788437,0.9273571968078613,0.18782931566238403,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.2565482556819916,1.0,1.0,0.0,-0.03612758591771126,0.0,0.0,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.0,1.0,0.0,0.25562942028045654,0.0,0.0,2.8562966690515168e-05,0.0,1.0103274583816528,0.0,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,0.6644081473350525,1.0,1.0,1.0,1.0,1.0,1.0,2.8562966690515168e-05,0.053525377064943314,0.7800692915916443,0.0005678576999343932,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,0.998637855052948,1.0,0.4957147240638733,1.0,0.0,0.0,0.568220317363739,0.8375562429428101,0.25622040033340454,2.8562966690515168e-05,0.0,1.0,0.0,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,0.5741124153137207,0.0,1.0,1.0,0.3798845410346985,1.0,1.0,2.8562966690515168e-05,0.6278871893882751,1.0,0.12596501410007477,0.0,0.5727260708808899
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,0.8564995527267456,1.0,1.0,1.0,0.8499166965484619,0.0,0.5693487524986267,2.8562966690515168e-05,0.5683062672615051,0.0,0.331926554441452,0.4163234531879425,0.6435582637786865
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.0,1.0,1.0,1.0,0.6045286655426025,0.9579281210899353,1.0,2.8562966690515168e-05,0.12062928825616837,0.13747325539588928,0.0,-0.046453915536403656,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.7193609476089478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6687034368515015,0.0,1.0,0.0,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.0,1.0,1.0,1.0,0.7174324989318848,1.0,1.0434361696243286,2.8562966690515168e-05,0.3402723968029022,0.0,0.5929306149482727,0.06996031850576401,0.6462386250495911
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,1.0,1.0,1.0,1.0,0.7351878881454468,1.0,1.0,0.0,1.0,1.0,0.0421733520925045,0.2305857092142105,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.0,0.7563719749450684,1.0,1.0,0.403501033782959,0.9981880784034729,1.0,0.0,0.0,0.06802348047494888,1.0,0.0,1.1612495183944702
