entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.905438577727182e-06,0.0,1.0,0.0,0.0,0.2708891034126282
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.011474847793579,1.0063258409500122,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8898648023605347
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.9911593794822693,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,5.028443865739973e-06,1.0,1.0,1.0,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.8376529216766357,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.06103824824094772,0.0,0.0,0.4686916172504425,0.09909747540950775,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,1.0,1.0,1.0023328065872192,1.0,1.0,1.0,0.0,0.15214473009109497,0.0,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.5849356055259705,0.0,0.39837339520454407,1.0,1.0,0.9996053576469421,1.0,1.0,1.0,2.905438577727182e-06,0.0,1.0,-0.02358366549015045,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.045439600944519,1.0,0.0,0.0,0.9439105987548828,0.0,0.0,0.14861449599266052
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,1.0,1.0,1.0,1.0031222105026245,0.8363521695137024,1.0,1.0,0.0,0.0,0.0,0.2700497508049011,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.0,1.0,0.0,0.0,0.43525323271751404,1.0174065828323364,1.0,2.905438577727182e-06,1.0,1.0,0.0,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.4183664321899414,1.0,1.0,1.0,1.0,0.9989350438117981,1.0,1.0,0.9807870984077454,0.0,0.0875493735074997,1.0,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.5798277258872986,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0488240122795105,0.7667089700698853,0.0,0.0,-0.03370336815714836
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,1.0048415660858154,0.0,1.0,1.0,0.0,0.5681619048118591,1.0255531072616577,0.0,1.0,0.9257127046585083,0.5111030340194702,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.01727498136460781,0.0,1.0,1.0,0.0,1.003286361694336,1.0607035160064697,0.0,1.0,0.9952544569969177,0.20632833242416382,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3602813184261322,0.0,0.3127039968967438
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.5555604696273804,0.1782982498407364,1.0,1.0,1.0,0.0,1.0035715103149414,1.0,2.905438577727182e-06,0.0,1.0,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,-0.03111949935555458,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9726847410202026,1.0,0.0,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9194038510322571,1.0,0.0,0.0,0.9689684510231018,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.3077240586280823,1.0,1.0,1.0,0.0,0.9985917806625366,1.0,2.905438577727182e-06,1.0,0.8098880648612976,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.9774802923202515,1.0137097835540771,1.0,1.0,0.0,1.0113015174865723,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,0.4498811960220337,1.0,0.5242081880569458,1.0,0.0,1.0,1.0,1.0,1.0,2.905438577727182e-06,1.0,1.0,1.0,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.028443865739973e-06,0.20669828355312347,1.0,0.0,1.0,0.8649260401725769
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,1.0,1.0,1.0,1.00003981590271,0.0,0.997050940990448,1.0,0.0,-0.014033980667591095,1.0,0.0,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.8608627319335938,1.0,1.0,1.0,1.0,1.0,0.519256055355072,1.0,1.0,-5.370824055717094e-06,0.9429854154586792,1.0,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5933222770690918,1.0,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9716596007347107,1.0,0.0,0.0,1.0,0.0,0.0,0.3385792672634125
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9983876347541809,0.0,-0.04888151213526726,1.0,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.905438577727182e-06,0.0,1.0,1.0,0.0,0.09732609242200851
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9675790071487427,0.0,0.0,1.0,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,-0.021308666095137596,1.0,1.0,1.0,0.0,1.0,0.9714612364768982,0.0,0.0,0.0,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.1473957747220993,1.0,0.0,1.0,1.0,0.9940687417984009,0.1862351894378662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0057264566421509,0.0,-0.013952139765024185,0.0,0.0,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.1428371667861938,0.3404844403266907,0.0,1.0,1.0,1.0278736352920532,0.6622466444969177,1.013805627822876,5.028443865739973e-06,0.46512842178344727,1.0,0.0,0.0,0.5977107286453247
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,-0.045706406235694885,1.0,1.0,1.0,1.0,1.0401397943496704,1.0083436965942383,0.0,0.0,0.0,0.04730468988418579,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.9967039823532104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.028443865739973e-06,0.969434916973114,0.8877055048942566,1.0,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.9546136856079102,1.0,1.0,1.0,1.0223757028579712,0.9241759181022644,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0582150220870972
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0126742124557495,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,0.9556792378425598,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.905438577727182e-06,1.0,1.0,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,1.0,1.0,0.9695613384246826,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.04780937358736992,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.039110489189624786,0.0,1.0,1.0,0.40572589635849,0.0,1.0,0.8173551559448242,0.0,-0.039742361754179,0.0,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0306391641497612,0.1225394457578659,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.35712164640426636,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.09963032603263855,0.16294583678245544,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.46446889638900757,0.0,1.0,1.0,1.0,1.0,0.8460257053375244,0.0,1.0,1.0,0.12301228195428848,0.0,0.6937060356140137
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.20039573311805725,-0.012612865306437016,0.0,0.0,1.0,0.0,0.0,0.4397367238998413,0.0,0.0,0.03406481444835663,0.0,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0075573921203613,0.0,0.0,-0.10644043236970901,0.0,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.0,1.0,1.0,1.0,0.7172030806541443,1.0,1.0,2.905438577727182e-06,1.0,0.0,0.20886503159999847,1.0,0.3614812195301056
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,0.964421808719635,1.0,1.0,1.0,0.0,1.0,1.0352365970611572,1.0,1.0,0.32387179136276245,0.0,1.0,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,1.0,1.0,1.0,0.9401508569717407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0078381299972534
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,0.8294937610626221,0.0,1.0,1.0,1.0,1.0,0.8312937617301941,0.0,1.0,1.0,0.2350742369890213,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.028168050572276115,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.26814377307891846,0.0,1.0,0.15472981333732605
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0001197077363030985,1.0,1.0,1.0,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.5927010774612427,-0.044772226363420486,0.9030656218528748,1.0,1.0,1.0045289993286133,1.0,0.8377555012702942,1.0059763193130493,0.000228980541578494,0.0,0.6099616885185242,0.2137293666601181,0.0,-0.030450616031885147
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8535042405128479,1.0000255107879639,0.0,0.0,1.0,0.0,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.989182710647583,1.0,1.0,1.0,1.0,0.7427477240562439,0.6172136664390564,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.2696819305419922,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5556583404541016,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.000899076461792,0.0,1.0,1.0,1.0,1.0,0.8189148902893066,1.0,1.0,0.0,0.0,0.9356647729873657,0.0523977056145668,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.0,1.0,0.0,0.6970611214637756,0.0,0.7361761927604675,0.0,0.0,0.0,0.05430407449603081,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0330818891525269,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9728661179542542,0.000228980541578494,0.042744413018226624,0.47270363569259644,0.15939867496490479,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0276379585266113,1.0,1.0,1.0,0.0,1.0118029117584229,1.0,0.5087609887123108,0.0,0.0,0.0,0.044958148151636124,0.0,0.0,0.14501623809337616
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.049545768648386,0.7410208582878113,0.0,1.0,1.0,0.8356376886367798,1.0,0.7918795347213745,0.0,0.0,0.6817635893821716,0.020617427304387093,0.0,0.08219653367996216
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.5828806757926941,0.7869998812675476,1.0,1.0,1.0,1.0,0.0,1.0090479850769043,0.0,0.0,0.0,0.0,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01580708660185337,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,1.0,1.0,1.0,0.9187395572662354,1.0,1.0,1.0,0.0,0.45285001397132874,0.0,1.0,1.0,0.3524014353752136
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,-0.05410698428750038,0.0,1.0,1.0,1.0,0.8150059580802917,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.000228980541578494,1.0,1.0,0.0,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.0,1.0,1.0,0.3786012828350067,0.0,1.0,1.0,0.0,0.5936398506164551,0.5399886965751648,1.0,0.0,1.0
