entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.0,0.969017744064331,1.0,0.0,0.9833968877792358,1.0000133514404297,1.0051887035369873,1.0,1.0,3.11045914713759e-05,-0.004898891318589449,1.0,2.0867037164862268e-05,3.877970448229462e-05,0.011561157181859016
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0,0.7335275411605835,1.0,1.0,1.0,0.999695897102356,1.0,1.00499427318573,0.6995198726654053,3.11045914713759e-05,1.0,1.0,0.9999918937683105,0.9604458212852478,1.0016764402389526
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,1.0,0.047593601047992706,1.0,1.0,1.0,0.8156796097755432,1.0,0.6863606572151184,0.9958505034446716,0.0,0.00012623571092262864,0.316230833530426,2.0867037164862268e-05,0.9822229743003845,-0.007902612909674644
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,1.0,0.0,0.0,1.0,1.017103672027588,1.0,1.0,1.0,1.0033513307571411,3.11045914713759e-05,2.368793047935469e-06,0.9993503093719482,2.0867037164862268e-05,0.0,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,0.17350630462169647,1.0,1.0,1.0,0.9993982315063477,1.0,0.9984019994735718,1.0027945041656494,0.0,1.0443748578836676e-05,1.0034294128417969,2.0867037164862268e-05,0.9789974689483643,-0.009312013164162636
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.0,0.6466509699821472,1.0,1.0,1.0,0.9995742440223694,1.0,1.0063426494598389,0.9723368883132935,0.0,0.0,1.000510573387146,0.6061434149742126,0.96124267578125,1.0
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,1.0,0.1925579458475113,1.0,1.0,0.9785760641098022,1.0001893043518066,1.0,0.8842436671257019,1.0008288621902466,0.0,0.3564990162849426,1.0042930841445923,0.00014715382712893188,3.877970448229462e-05,0.16465973854064941
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.8482409119606018,1.0,1.0,0.0,1.0,0.0,0.9371668696403503,0.9947999715805054,3.11045914713759e-05,1.0047813653945923,1.0,0.00014715382712893188,3.877970448229462e-05,0.02999209053814411
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,1.0,1.0,0.4798905849456787,0.999695897102356,0.751580536365509,0.5391354560852051,0.9454602003097534,0.0,1.0033701658248901,1.0,0.9999918937683105,0.988516628742218,1.0027353763580322
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,1.0,1.0,0.0,1.0001893043518066,0.8678038716316223,1.0025662183761597,0.9690775871276855,0.0,0.0003781480772886425,1.0,0.0,0.0,0.4436508119106293
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,0.8350949883460999,1.0,1.0,0.9202336072921753,1.0000461339950562,-0.02871582843363285,0.7430541515350342,1.0,3.11045914713759e-05,5.9590271121123806e-05,0.9999851584434509,2.0867037164862268e-05,3.877970448229462e-05,-0.004531076177954674
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.0,1.0,1.0,1.0,1.0011025667190552,0.15331536531448364,1.0,1.0,0.0,0.3492051959037781,-0.008505045436322689,0.6589358448982239,3.877970448229462e-05,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.062259722501039505,1.0,1.0,0.0,1.0000461339950562,0.0,0.43409404158592224,0.30326226353645325,0.0,5.151532604941167e-05,0.0,2.0867037164862268e-05,0.0,-0.005660762079060078
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.0,0.0,1.0,0.5526387095451355,1.0,0.6271752119064331,0.14018408954143524,0.9994455575942993,3.11045914713759e-05,0.0003136065206490457,1.0042164325714111,0.0,0.0,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,1.0189043283462524,1.0,1.0,1.0,0.8048270344734192,1.0,0.9800683259963989,0.0,0.0,0.7609629034996033,1.0,1.0,0.02941359020769596,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.0,0.0,1.0,0.23125573992729187,1.0,0.4328329861164093,0.17029409110546112,0.6372847557067871,0.0,0.0,-0.019560273736715317,2.0867037164862268e-05,3.877970448229462e-05,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.1021760106086731,1.0,1.0,0.977421224117279,0.999640166759491,0.5307304263114929,1.0,1.0,0.0,0.0,0.0,0.0,0.9621769189834595,-0.010976167395710945
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.7466748952865601,1.0,1.0,1.0,1.0000461339950562,0.0,0.745601236820221,1.0,3.11045914713759e-05,6.437022966565564e-05,0.9998378157615662,2.0867037164862268e-05,0.0,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.874639093875885,1.0,1.0,0.8330810070037842,0.8139229416847229,1.0,1.0028294324874878,0.9548161625862122,0.0,0.0,1.0,0.0,1.0,0.5543616414070129
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.7730303406715393,1.0,1.0,0.9988884925842285,1.0,0.0,0.8062654137611389,1.0,3.11045914713759e-05,6.437022966565564e-05,0.9998506307601929,2.0867037164862268e-05,3.877970448229462e-05,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.8271554112434387,1.0,1.0,0.9995481371879578,1.0,0.15976110100746155,0.8065584301948547,1.0020689964294434,3.11045914713759e-05,5.151532604941167e-05,0.9958820939064026,2.0867037164862268e-05,3.877970448229462e-05,0.00110969680827111
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0228782892227173,1.0,1.0,0.4593917429447174,1.0,1.0,0.6990702152252197,0.8196637630462646,3.11045914713759e-05,1.0234516859054565,1.0,1.0,0.0,1.0065219402313232
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9825147986412048,0.6484502553939819,0.0,0.0,0.0,0.0,3.877970448229462e-05,-0.006281611509621143
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.0,0.0,1.0,0.07229728251695633,1.0,0.23371514678001404,0.20985575020313263,0.14943131804466248,3.11045914713759e-05,0.0,-0.015526644885540009,2.0867037164862268e-05,3.877970448229462e-05,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.0,0.0,0.8729605078697205,1.0,0.9361360669136047,1.0,1.0,3.11045914713759e-05,0.0,0.999226987361908,2.0867037164862268e-05,3.877970448229462e-05,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.35456332564353943,1.0,1.0,1.0,1.0000133514404297,0.0,0.8024847507476807,1.0007953643798828,0.0,5.9590271121123806e-05,1.00104820728302,2.0867037164862268e-05,3.877970448229462e-05,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.7234065532684326,1.0,0.0,1.0,0.9993982315063477,0.1798563003540039,0.9142090678215027,1.0,3.11045914713759e-05,5.151532604941167e-05,0.11438941210508347,0.0,0.9976553320884705,0.15176451206207275
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0046446323394775,0.9989954829216003,3.11045914713759e-05,5.151532604941167e-05,0.19808049499988556,2.0867037164862268e-05,3.877970448229462e-05,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.0,1.0,1.0,0.999640166759491,0.08925994485616684,1.0,0.656500518321991,3.11045914713759e-05,0.0,-0.0018814378418028355,2.0867037164862268e-05,0.9613800644874573,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.3812650144100189,1.0,1.0,1.005714774131775,0.9993982315063477,0.9621114134788513,1.0002598762512207,1.0010533332824707,0.0,5.9590271121123806e-05,0.9999549984931946,2.0867037164862268e-05,0.9726207256317139,0.0030065688770264387
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.0,1.0,0.9787276983261108,1.0,-0.0030140241142362356,1.0,0.3391333818435669,3.11045914713759e-05,0.0,-0.004227648489177227,2.0867037164862268e-05,3.877970448229462e-05,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,5.254885763861239e-05,0.0,1.0,0.6109710931777954,1.0,0.08845987915992737,0.9548362493515015,0.6382569074630737,3.11045914713759e-05,0.0,-0.021098673343658447,2.0867037164862268e-05,3.877970448229462e-05,-0.001302608521655202
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.0,1.0,0.44006890058517456,0.8519589900970459,0.3778548538684845,-0.09433040767908096,-0.008366602472960949,3.11045914713759e-05,0.0,0.0056010400876402855,2.0867037164862268e-05,0.9821634292602539,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,1.0,1.0,0.84820955991745,1.0000133514404297,1.0171356201171875,1.0356992483139038,1.0,3.11045914713759e-05,0.9253775477409363,0.0,0.00014715382712893188,3.877970448229462e-05,0.0037903038319200277
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,0.07556582242250443,1.0,1.0,0.9937887191772461,0.9993982315063477,0.9309169054031372,1.0025731325149536,0.9956825971603394,0.9987403750419617,0.3296078145503998,1.0,0.00030545995105057955,1.0,-0.0023508684244006872
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,0.0,1.0,0.7557187676429749,1.0,0.0,0.8644570112228394,1.004085659980774,3.11045914713759e-05,5.151532604941167e-05,0.30559492111206055,0.0,3.877970448229462e-05,-0.0021306066773831844
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,-0.006132835056632757,0.0,1.0,1.0,1.0000133514404297,0.0,1.0,0.3703188896179199,0.0,0.0,-0.0032620541751384735,2.0867037164862268e-05,3.877970448229462e-05,0.08524393290281296
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.1042284443974495,1.0,1.0,0.9960874319076538,1.0000133514404297,0.5729180574417114,0.9868124723434448,1.0013928413391113,0.0,5.151532604941167e-05,0.001435188460163772,2.0867037164862268e-05,3.877970448229462e-05,-0.00039130699587985873
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.1389550119638443,0.0,1.0,1.0,1.0,0.7713008522987366,1.0021023750305176,0.9992213249206543,0.0,5.151532604941167e-05,0.31590837240219116,2.0867037164862268e-05,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,0.22581402957439423,1.0,1.0,0.43119820952415466,0.8048270344734192,0.9789342284202576,0.9901519417762756,0.9257321357727051,0.0,1.0,1.001283884048462,1.0,0.02941359020769596,0.983851432800293
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,1.0,1.0020557641983032,1.0,0.0,1.0,0.9976240396499634,3.11045914713759e-05,5.151532604941167e-05,0.15831808745861053,0.0,3.877970448229462e-05,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,0.07535958290100098,1.0,1.0,0.6444565653800964,1.0000133514404297,0.5734308958053589,0.20200827717781067,1.0008082389831543,0.0,5.151532604941167e-05,-0.013904711231589317,0.0,0.0,-0.0008114048396237195
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0,1.0,1.016657829284668,1.0000133514404297,1.0,1.0016745328903198,1.0,3.11045914713759e-05,0.9253221750259399,1.0002304315567017,0.00014715382712893188,0.0,0.024466706439852715
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0526810884475708,1.0,1.0,0.5423368215560913,0.3589189946651459,0.9788308143615723,0.6937438249588013,0.4116465151309967,0.0,1.0,1.0,1.036393165588379,0.010696295648813248,0.9885742664337158
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.0,0.0,0.7250981330871582,1.0,0.8110847473144531,1.0,1.0,3.11045914713759e-05,0.0,0.9998908638954163,2.0867037164862268e-05,3.877970448229462e-05,-0.0007738624117337167
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0979946181178093,0.0,1.0,0.9958274364471436,1.0000133514404297,1.0,1.0024925470352173,1.0,0.0,0.0,0.0,2.0867037164862268e-05,0.0,-0.00293835555203259
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,-0.0019129631109535694,0.0,1.0,0.9953636527061462,1.0000133514404297,0.5936509370803833,1.0,1.0026172399520874,3.11045914713759e-05,0.0,-0.015136566013097763,2.0867037164862268e-05,3.877970448229462e-05,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.3777272701263428,0.0,1.0,1.0,0.9993982315063477,0.8783197999000549,1.0046805143356323,0.954565167427063,3.11045914713759e-05,5.151532604941167e-05,0.999321699142456,0.0,0.9696440696716309,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,0.15788142383098602,1.0,0.0,0.8640848994255066,1.0000133514404297,0.7483469247817993,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004378829151391983
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.004932332783937454,1.0,1.0,0.25134652853012085,0.20369456708431244,0.0,0.540092945098877,0.26329800486564636,3.11045914713759e-05,0.0,0.041111283004283905,2.0867037164862268e-05,0.03616673871874809,0.08249825239181519
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,0.990695059299469,0.0,1.0,0.39751338958740234,0.0,0.7364785075187683,0.5348156094551086,0.9308340549468994,3.11045914713759e-05,0.2181173413991928,0.9999991655349731,0.8101651072502136,0.036819323897361755,1.001612663269043
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,0.6791101694107056,1.0,1.0,1.0,1.0,0.830315887928009,1.0014209747314453,1.0009480714797974,0.0,5.9590271121123806e-05,1.0,0.0,3.877970448229462e-05,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.004048228263855,0.9955716133117676,3.11045914713759e-05,0.0,0.0027172346599400043,2.0867037164862268e-05,0.0,-0.00940276961773634
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.13663563132286072,0.0,1.0,0.0,1.0000133514404297,1.0,0.9969059824943542,0.9754540920257568,3.11045914713759e-05,0.0,0.008065557107329369,2.0867037164862268e-05,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,0.9548597931861877,0.0,0.0,0.23425577580928802,1.0,1.0373653173446655,1.0,1.0,3.11045914713759e-05,1.0,1.0,1.0,3.877970448229462e-05,0.9849468469619751
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.0,0.0,0.8525818586349487,1.0000133514404297,0.7403643727302551,1.0,1.0,3.11045914713759e-05,1.0,0.9999885559082031,0.00014715382712893188,3.877970448229462e-05,-0.0046540009789168835
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,1.0,0.8318261504173279,1.0,0.0,0.9539088606834412,0.9570457935333252,3.11045914713759e-05,1.0,1.000245213508606,0.0006132065318524837,3.877970448229462e-05,0.7462344169616699
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,1.0,0.8565587401390076,1.0,-0.02658112160861492,0.7997846603393555,1.0,3.11045914713759e-05,0.0,1.0,0.0,3.877970448229462e-05,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.0,1.0,0.9905526638031006,0.9970215559005737,0.8011983036994934,0.8229579925537109,1.0176570415496826,3.11045914713759e-05,0.0,-0.015241346322000027,0.0,0.9541521668434143,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9746778011322021,3.11045914713759e-05,1.0,0.14925254881381989,0.0006132065318524837,0.0,0.8171151876449585
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,0.5109387636184692,1.0,1.0,1.0,1.0011025667190552,0.7958148717880249,0.9984450340270996,0.9910635352134705,0.0,0.43926262855529785,1.0,0.9999918937683105,3.877970448229462e-05,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.17350250482559204,0.0,1.0,0.9825652837753296,1.0,0.24577642977237701,1.0,0.9794440865516663,0.0,1.0,0.15676471590995789,0.39452433586120605,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0179446935653687,1.0,1.0,0.4899880290031433,1.0,0.9692605137825012,0.696540355682373,0.44408756494522095,0.0,0.9564543962478638,1.0,1.0000054836273193,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,1.0,0.0,0.999695897102356,1.0,1.0,1.0,0.0,1.0017927885055542,1.0,1.0,0.9614396095275879,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9569686055183411,0.2627975046634674,3.11045914713759e-05,0.0,0.0,2.0867037164862268e-05,3.877970448229462e-05,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,0.11591450870037079,1.0,1.0,1.0,1.0,0.6730660200119019,0.9628900289535522,0.6942496299743652,3.11045914713759e-05,1.0,0.8987765312194824,0.00014715382712893188,3.877970448229462e-05,0.05158393830060959
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,1.0,1.0,1.0,1.0,0.9913638830184937,1.0043617486953735,1.0,0.0,5.151532604941167e-05,0.19809414446353912,0.0,3.877970448229462e-05,-0.0014368690317496657
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,0.7569074630737305,1.0,1.0,1.017645239830017,0.9995742440223694,1.0,1.000063180923462,1.0,4.024876034236513e-05,0.08365847915410995,1.0,2.0867037164862268e-05,1.0,0.15907655656337738
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.39833560585975647,0.0,1.0,1.0175490379333496,0.8763763308525085,0.0,0.6272667050361633,1.0,0.0,6.437022966565564e-05,0.9998506307601929,2.0867037164862268e-05,1.0004351139068604,-0.013661894015967846
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.25112712383270264,1.0,1.0,1.0,1.0,1.0,0.9990543723106384,1.0,3.11045914713759e-05,0.0,1.0,0.0,3.877970448229462e-05,-0.008798850700259209
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.3067833483219147,1.0,1.0,1.0101672410964966,1.0000133514404297,1.0,1.000821590423584,1.0,3.11045914713759e-05,5.9590271121123806e-05,1.0,2.0867037164862268e-05,3.877970448229462e-05,-0.0020536945667117834
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.8916792273521423,1.0,1.0,0.28558528423309326,1.0,0.9376441836357117,0.9608879089355469,1.0000898838043213,0.0,0.942587673664093,1.0,1.0,3.877970448229462e-05,1.0000437498092651
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.3244902193546295,1.0,1.0,1.0,1.0000133514404297,0.9696354866027832,1.0006866455078125,1.004280686378479,3.11045914713759e-05,5.151532604941167e-05,0.9962507486343384,2.0867037164862268e-05,3.877970448229462e-05,-0.0036671950947493315
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.0,1.0,1.0,1.0,0.5980684161186218,1.0,0.9980325698852539,3.11045914713759e-05,0.0,0.019286103546619415,2.0867037164862268e-05,3.877970448229462e-05,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,0.41912364959716797,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9833908081054688,2.0867037164862268e-05,3.877970448229462e-05,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.48628729581832886,0.0,1.0,0.9725200533866882,1.0,0.9606343507766724,0.9996993541717529,0.9962967038154602,3.11045914713759e-05,0.9985076785087585,1.0001356601715088,0.00014715382712893188,3.877970448229462e-05,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,0.9562159180641174,1.0,0.0,1.0028992891311646,0.8398364186286926,0.793727457523346,0.72757488489151,1.0,3.11045914713759e-05,5.9590271121123806e-05,1.0002167224884033,0.0,0.9814261198043823,0.1721450388431549
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,0.054960496723651886,0.0,1.0,1.0,1.0,0.7546223402023315,1.0,1.0021536350250244,3.11045914713759e-05,5.151532604941167e-05,0.9995011687278748,2.0867037164862268e-05,0.009236977435648441,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,1.0,1.0,1.0000133514404297,1.0,0.9975805878639221,1.0010197162628174,0.0,1.01494300365448,1.0,0.00014715382712893188,0.0,0.002726743696257472
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.9808869361877441,1.0,1.0,1.0,1.0000133514404297,1.0,1.0008678436279297,1.0,0.0,5.9590271121123806e-05,1.000422477722168,0.0,3.877970448229462e-05,0.011986318044364452
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,0.06734155863523483,1.0,1.0,0.23125025629997253,1.0002021789550781,1.0309109687805176,0.9997232556343079,1.0,0.0,1.0159803628921509,1.0,1.0,0.0,0.9798370003700256
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,0.0540376640856266,1.0,1.0,0.0,1.0002021789550781,0.9706079363822937,0.9956008791923523,0.9956119060516357,0.0,1.0,1.0,1.0000054836273193,0.0,0.9802535176277161
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,0.546436607837677,0.0,1.0,1.0026793479919434,0.8379255533218384,0.74460369348526,0.7180161476135254,1.0,0.0,5.151532604941167e-05,0.991069495677948,2.0867037164862268e-05,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,1.0,1.0,1.0,0.7798459529876709,1.0,0.9998001456260681,3.11045914713759e-05,1.0010050535202026,0.18891963362693787,0.00014715382712893188,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.0,1.0,0.9679440259933472,1.0,1.0,1.0,0.9524439573287964,3.11045914713759e-05,-0.0009094015695154667,0.9991811513900757,0.0,3.877970448229462e-05,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.21155820786952972,0.0,1.0,0.9870320558547974,1.0000133514404297,0.9558552503585815,1.0,1.0125219821929932,3.11045914713759e-05,5.9590271121123806e-05,1.000748634338379,2.0867037164862268e-05,3.877970448229462e-05,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,0.06550281494855881,0.0,1.0,0.7953821420669556,0.0,0.7569704055786133,-0.08615292608737946,0.13757619261741638,3.11045914713759e-05,0.0,0.02597098983824253,2.0867037164862268e-05,-8.36639228509739e-05,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.7274752855300903,1.0,1.0,1.0,1.0,1.0,1.0004949569702148,1.0,0.0,5.9590271121123806e-05,1.0,0.0,0.011219808831810951,0.012396694160997868
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,1.0,0.982004702091217,1.0,0.38977208733558655,1.0,0.9984965920448303,3.11045914713759e-05,0.0,0.04430682957172394,2.0867037164862268e-05,3.877970448229462e-05,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.0,0.0,1.0086407661437988,1.0,0.510771632194519,1.0,1.0,3.11045914713759e-05,5.151532604941167e-05,0.15850822627544403,2.0867037164862268e-05,0.0,0.0
