entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0158048868179321,0.0,1.0,1.0,1.0,1.0,0.2130100280046463,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.28568974137306213,1.0032579898834229,0.0,1.0,1.0,0.1697564423084259,1.0,1.0,3.747769005713053e-05,0.0,0.44952523708343506,0.0,0.0,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.1492895483970642,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.010173438116908073,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,-0.020352618768811226,0.0,1.0,1.0645238161087036,1.0,0.6068944334983826,1.0,1.0,3.747769005713053e-05,-0.00470837252214551,0.0,0.0,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0091580152511597,0.02184043638408184,1.0,1.0,1.0,1.0,0.5608270168304443,1.0,1.0,0.0,-0.013489869423210621,0.49259519577026367,0.0014706383226439357,0.0,0.08580661565065384
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,-0.023674841970205307,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.003113994374871254,0.1262841671705246,0.0,-0.012204940430819988,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.747769005713053e-05,0.0,0.03438474237918854,0.9596954584121704,0.5043394565582275,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.0,0.9894691705703735,1.0,0.999783456325531,0.20992730557918549,0.0,0.0,0.0,0.0,0.2759930491447449,0.0,0.0,0.42735159397125244
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,0.9711580276489258,1.0,1.0,0.0008092128555290401,0.0,0.0,0.5479246377944946,0.0,1.0,0.0,0.0,0.7130470871925354,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0012547969818115,1.0,0.9810777902603149,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.7500161528587341,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.33383265137672424,0.0,-0.006997032556682825,0.0,-0.0005216108984313905,0.021745914593338966,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,0.0,0.7147805690765381,1.0,1.0,0.0,1.0,1.0356061458587646,3.747769005713053e-05,0.0,0.0,0.0,0.0,-0.0038339036982506514
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.9936867952346802,0.0,1.0,1.0,1.0,1.0,0.0,1.0109823942184448,1.0,3.747769005713053e-05,0.1845928430557251,1.0,0.0,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,-0.0044374228455126286,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.004470609128475189,0.0,0.0,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0,1.0,0.2916366755962372,0.0,1.0,0.4775361716747284,1.0,0.0,1.0,1.0,0.42035821080207825,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.05297216773033142,0.0,0.0,0.9896829724311829,1.0,1.0,0.1586311012506485,1.0,1.0,0.0,0.0,0.0,-0.0005020276876166463,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.9482730031013489,0.2761336863040924,0.7024033069610596,1.0,1.101123571395874,1.0,1.0,1.0,1.020560383796692,3.747769005713053e-05,0.0,1.0,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0021015405654907,1.0,1.0,0.0,0.9999744296073914,1.0,1.0059630870819092,1.0,0.0,1.0,1.0,1.0255707502365112,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,1.0,0.3636697232723236,1.0,1.0,1.0,1.0,0.0,1.0,0.9960049390792847,1.0,0.0659123957157135,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.02150677517056465,1.0,0.03275876119732857,0.0,1.0216861963272095,1.0,0.49583303928375244,0.9370163679122925,1.0,3.747769005713053e-05,0.0,0.0,0.0,0.0,0.07403095066547394
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,1.0,1.0,1.0000665187835693,1.0,0.9675648212432861,1.0,0.0,0.0,0.0,1.0,0.47012054920196533,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.00045046544983051717,0.0,0.0,1.0,1.0,1.0000107288360596,0.16434161365032196,1.0216493606567383,1.0026239156723022,0.0,0.1996748447418213,0.0,0.9688801169395447,0.4049811363220215,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.8912750482559204,0.6913655400276184,0.711057722568512,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.002799502806738019,0.9246585369110107,0.001431052922271192,-0.025438975542783737,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,1.0219879150390625,1.0,1.0,0.5854405760765076,1.0,0.8935632109642029,0.0,0.0,0.0,0.006630010902881622,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,1.0,1.0,0.40386560559272766,1.0,0.0,1.0,0.8955405950546265,0.0,0.07449999451637268,-0.03839432820677757,-0.0012361628469079733,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.0,1.0,0.2437807321548462,0.0,0.3639677166938782,0.0,1.0,3.758987077162601e-05,0.24872155487537384,1.0,0.0,0.2123352587223053,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9926349520683289,1.0,0.0,0.09414500743150711,1.0,0.38099581003189087,-0.02726621925830841,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,1.0026953220367432,0.6368540525436401,1.0,0.982359766960144,1.0,1.0,1.0,1.0,1.0,3.747769005713053e-05,0.0,0.825853168964386,0.0,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.19337046146392822,1.0,0.8669062852859497,1.0,0.2982037365436554,1.0,1.0,0.0,0.0,1.0,0.013053679838776588,0.0016441254410892725,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,1.0011663436889648,0.7260438799858093,1.0,0.99998939037323,0.9151514768600464,1.0,1.045297384262085,3.758987077162601e-05,1.0,1.0,1.0,0.5152959227561951,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0225882530212402,0.0,-0.00011412915046093985,1.0,0.0,0.003120323410257697,0.021422889083623886
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.310281366109848,1.0,1.0,1.0,0.0,1.0,1.0,3.747769005713053e-05,0.29979991912841797,1.0,1.0,0.2733902335166931,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.010718675330281258,1.0,1.0,1.0,0.51114821434021,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,-0.0013538094935938716,0.0,0.0,1.0,1.0,1.0,0.0,0.9984539747238159,1.0,0.0,0.0,0.08109867572784424,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.04527473449707031,1.0220941305160522,0.08479270339012146,0.99998939037323,0.0,1.0,1.0,3.747769005713053e-05,1.0,1.0,0.0,0.0,0.6371299028396606
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.9944356679916382,1.0,0.9876096248626709,0.9904264211654663,1.0,0.9999555945396423,1.0,1.0,1.0,3.758987077162601e-05,0.9731349945068359,0.9551894664764404,0.8981096148490906,0.12054232507944107,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.0,1.0,0.2939836084842682,1.0,0.3913692235946655,1.0,1.0,3.747769005713053e-05,1.0,1.0,0.13364332914352417,0.0,0.6538241505622864
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,0.9978352785110474,1.0026342868804932,0.11367621272802353,0.99998939037323,0.7865700721740723,1.0,0.9957147836685181,0.0,1.0,1.0,1.0,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0257831811904907,1.0,1.0,0.0,0.9999744296073914,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,-0.014415963552892208,0.7164276242256165,0.0,0.9904527068138123,0.8623050451278687,1.0,0.0,1.0,1.0206025838851929,0.0,0.0,1.009873867034912,0.0013392990222200751,0.0030523689929395914,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,0.9994798302650452,0.9607402086257935,1.0,1.0,1.0,1.0,1.0,1.0348317623138428,1.0,0.0,1.0,1.0,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,0.9997252225875854,1.0063602924346924,1.0,1.0,0.0,1.0116262435913086,0.9982823133468628,3.747769005713053e-05,0.1813201606273651,1.0,0.0013944200472906232,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,0.09787992388010025,0.5211362242698669,1.0,1.0,1.0,0.5507674813270569,1.0,0.36203446984291077,0.0,0.0,0.23156854510307312,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9620413780212402,0.0,0.0,0.2422380894422531,1.0,0.56522136926651,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.8951945900917053,1.0,0.9956037402153015,0.9845806360244751,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.528389573097229,-0.02336074784398079,0.007146924268454313
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0002155303955078,0.0,1.0,0.9853628277778625,1.0,1.0,1.0,1.0,1.0,3.747769005713053e-05,0.07657847553491592,0.6788231730461121,0.048150379210710526,0.21316401660442352,0.08114099502563477
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,1.0,1.0,0.998778760433197,1.0,1.0,0.9963621497154236,1.0,0.0,0.0,0.718956708908081,1.0,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.019756287336349487,1.0,1.0,1.0,1.0000107288360596,0.6965445280075073,1.0,1.005397081375122,0.0,0.06791379302740097,0.5570639371871948,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.26118147373199463,0.8152192234992981,0.0,1.020053744316101,1.0,1.0,0.0,1.0,1.0,3.747769005713053e-05,0.06833893805742264,0.2023198902606964,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,0.9778736233711243,1.0,1.0,0.0,0.0,0.7953343391418457,3.747769005713053e-05,0.0,0.0,0.0,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.9189533591270447,1.0,0.67652428150177,1.0,0.5145699977874756,1.0,1.0,1.0,1.0099207162857056,0.0,0.0,1.003614068031311,0.0,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,0.9983217120170593,0.0,1.0,1.0,0.9724223613739014,1.0,1.0,3.747769005713053e-05,0.0,1.0,0.0,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.0,1.0,1.0000107288360596,0.7934048175811768,1.0,1.0,0.0,-0.0949518084526062,0.0,0.0,0.0,-0.012702671810984612
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,1.0061312913894653,1.0,1.0,0.9035086631774902,1.0,1.0,0.0,1.0,1.0,1.0,0.802628755569458,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.6460233330726624,1.0,1.0,1.0,1.0,1.0,1.0027143955230713,1.0108789205551147,0.0,1.0,1.0,0.11485249549150467,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,0.9960087537765503,0.9983330368995667,0.0,1.0,0.846929669380188,1.0,1.0219920873641968,3.758987077162601e-05,1.0,1.010502576828003,0.9732536673545837,0.5397721529006958,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0,1.0032826662063599,0.0,1.0,0.8713377714157104,1.0,0.927168071269989,3.758987077162601e-05,1.0,1.017085075378418,0.7237522602081299,-0.008514788001775742,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,1.0,0.9874250888824463,1.0000107288360596,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,1.0067132711410522,1.0,1.0,0.7186561822891235,1.0,1.0,3.747769005713053e-05,0.0,0.0,0.013810485601425171,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.8261537551879883,1.0,0.0,1.0,0.35208946466445923,1.0,0.9033803343772888,1.0,1.0,0.0,1.0,1.0,0.6897394061088562,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.03637748956680298,0.0,1.0130194425582886,1.0,1.0000107288360596,0.0,1.0,1.0,3.747769005713053e-05,-0.008829577825963497,0.20465660095214844,0.0,0.10176274925470352,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.0,1.0,0.938920795917511,1.0000665187835693,0.3350139856338501,0.6105223894119263,0.7938743829727173,3.747769005713053e-05,0.03257846459746361,0.0,0.003630583407357335,0.11773662269115448,-0.005342160817235708
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.9959761500358582,0.0,1.0,0.998340904712677,0.9938637614250183,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.47765612602233887,0.0018093029502779245,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.06809123605489731,-0.07539869099855423,0.0,0.0,1.0,1.0,0.7236854434013367,1.0,0.9935888648033142,0.0,0.025098642334342003,1.0,0.0,-0.03756861388683319,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,-0.013685948215425014,0.0,0.0,0.0,0.47649872303009033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004757998511195183,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.5758493542671204,0.0,1.0,0.3319314420223236,1.0,1.0,1.0,1.004807949066162,0.0,0.17227037250995636,0.0,0.4817083477973938,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.11230624467134476,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.38760119676589966,0.2948034107685089,0.0,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,1.0011106729507446,1.0,0.0,0.9999744296073914,1.0,1.0,1.0,0.0,0.5379263758659363,0.9532597064971924,-0.003585199126973748,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,0.9537494778633118,0.9712832570075989,1.0,0.2021569013595581,1.0000829696655273,0.9161781668663025,1.0290113687515259,0.9544009566307068,1.0,1.0,1.0,0.9755836725234985,0.4280329942703247,0.944972813129425
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0483964681625366,1.0,1.0,0.2662419080734253,0.9997204542160034,1.0,1.0,1.0,1.0,1.0015689134597778,1.0129685401916504,1.0337655544281006,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,0.9989619255065918,1.0,1.0,1.0007447004318237,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9029222726821899,0.5215685367584229,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,1.0027135610580444,0.8035075068473816,0.9894397258758545,1.0,1.0,1.0000107288360596,1.0,1.0,0.8952242732048035,0.0,0.0,0.0,0.0282464437186718,1.0,0.01726839505136013
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,0.9959617257118225,1.0,1.0,0.99998939037323,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.5044978260993958,0.0,0.9947501420974731,1.009596824645996,1.0,1.0000107288360596,0.41626060009002686,1.0,1.0,0.0006463615573011339,0.0,1.0070563554763794,0.014104319736361504,0.0,0.8512786030769348
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.0,1.0,1.0,1.0,0.4416924715042114,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.9979377388954163,1.0,1.0,1.0,1.0,0.99998939037323,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.28872761130332947,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,0.2727038860321045,0.0,0.9660505056381226,1.0,1.0,1.0,0.6830248236656189,0.5657379031181335,0.0,0.0,0.0,0.0,0.042477190494537354,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9604319334030151,0.0,0.0,0.5921156406402588
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,0.8987634181976318,0.9863312244415283,0.0,1.0,0.999783456325531,1.0,0.0,0.0,0.0,0.0,0.5217635631561279,0.0,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.87116539478302,1.0,1.0,1.0,1.0,0.9383232593536377,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.012531519867479801
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0041635036468506,1.0,1.0,1.0,0.0,0.0,1.0,0.40562009811401367,0.03159305825829506,3.758987077162601e-05,0.15236727893352509,1.0,0.4924362301826477,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,0.985675573348999,0.17923949658870697,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02348831482231617,1.0,0.0,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,1.0,1.0120749473571777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005939391441643238,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.008102436549961567,0.0,0.0,1.0,1.0,1.0,1.0,0.9158385396003723,1.0,0.0,0.0,0.0,-0.005631808191537857,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,0.5962392687797546,1.031337857246399,1.0,1.0,1.0,1.0,1.0,0.8412492275238037,0.0,0.5185390710830688,0.0,0.009488759562373161,0.7764252424240112,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.9940369129180908,1.0,0.9129166603088379,1.0,0.7203658819198608,1.0,0.8641434907913208,0.0,0.055375780910253525,0.0,0.48639926314353943,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,0.9978737831115723,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10272306203842163,-0.015021302737295628,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.0,1.0,1.030547857284546,1.0,0.0,1.0,1.016542673110962,3.747769005713053e-05,0.0,1.0,-0.002202016534283757,0.0,0.055736467242240906
