entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.8675349354743958,0.0,0.8337488174438477,1.0,1.006726861000061,1.0,1.0,1.0040583610534668,1.0,0.0,0.0,0.8028433322906494,0.0,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.06131047382950783,0.0,0.0,1.0,1.0,1.0,0.29533642530441284,1.0106239318847656,1.0,0.0,0.0,0.0,0.0037620686925947666,0.0,-0.0027207117527723312
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0197113752365112,0.0,1.0,0.9993394017219543,0.9903064966201782,1.0,1.0,1.000499963760376,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.022493179887533188,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.937494695186615,1.9229535610065795e-05,0.0,0.27799710631370544,0.0,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.06280757486820221,0.0,0.0,1.0,1.0,1.0,0.0,1.0109472274780273,1.0,1.9229535610065795e-05,0.0,0.0,0.0,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.33790144324302673,0.4133088290691376,0.0,0.0,0.0,0.0,0.0,0.0,0.03937699645757675
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,1.0,1.0,0.8789832592010498,1.0,0.9696581363677979,0.0,1.0,-7.961512164911255e-05,1.0,0.5250177383422852,0.7182072997093201,0.12390562891960144,0.8498879671096802
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,0.9238361716270447,1.0,0.9938144683837891,1.0,1.0,0.9451062083244324,1.0066430568695068,0.00019022886408492923,1.0,1.0,0.0,0.6357784271240234,0.6300022602081299
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,-0.014886648394167423,0.6964148879051208,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054509907960891724
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,-0.00958649069070816,0.715742290019989,1.0,1.0,0.20851320028305054,1.0,1.015953540802002,0.0,0.0,0.0,0.25497233867645264,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.9899028539657593,0.0,1.0,0.9916141629219055,1.0,1.0,0.0,1.0,1.0,1.9229535610065795e-05,0.0,1.0,0.0,-0.005948957521468401,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,-0.013336323201656342,0.0,0.0,1.0186971426010132,0.9462148547172546,1.0,0.23439916968345642,1.0154845714569092,1.0061314105987549,0.0,0.0,0.12347814440727234,0.0,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,0.5572709441184998,1.0078481435775757,0.984334409236908,0.0,1.0,0.19807547330856323,1.0,0.00016402237815782428,1.0,0.7323399782180786,1.0,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,-0.014738158322870731,0.0,0.0,1.034703254699707,0.886969268321991,1.0,0.11316967755556107,1.0,0.886547863483429,0.0,0.0,0.0,-0.0016403284389525652,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0,1.0,1.0349470376968384,1.0,0.27558621764183044,1.0,1.0,0.0,0.0,1.0,0.5920255780220032,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0559147596359253,1.0,0.015500534325838089,1.0,1.0,0.9776121377944946,1.0,-7.961512164911255e-05,1.0,1.0,1.0,0.5904986262321472,0.8669012784957886
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0577411651611328,1.0,0.0,1.0,1.0,1.0,1.0,-7.961512164911255e-05,1.0,1.0,1.0,0.587646484375,0.907469630241394
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.0,0.952896773815155,0.4867706298828125,1.0,0.0,1.0,0.1340940296649933,0.0,0.0,0.0,0.0,0.20768606662750244,0.4378327429294586
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.059321168810129166,0.0,0.0,1.0,1.0152361392974854,1.0,0.5444043874740601,1.0061495304107666,1.0,0.0,0.0,0.12130040675401688,0.006799501832574606,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.025624705478549004,0.9932940006256104,1.0,1.0,0.0,1.0,1.0293539762496948,1.9229535610065795e-05,0.0,0.32550540566444397,0.0,0.0,0.019058628007769585
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.911370575428009,0.0,0.0,0.32209596037864685,0.0,0.0,0.2869328260421753
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.9229535610065795e-05,0.0,0.0,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.9723319411277771,0.0,1.0,0.9507812261581421,1.0,1.0,-0.04110211879014969,1.0050678253173828,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.7083772420883179,-0.0651533380150795,0.0,0.0,0.0,0.0,1.0,0.0017174561507999897,1.0,1.0900357961654663,0.0,0.1055489182472229,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,0.8000027537345886,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5849553346633911,0.01233828254044056,0.0921044796705246,0.5854306817054749
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.9937326908111572,0.0,1.0,0.6464686989784241,0.9799982309341431,1.0,-0.07864728569984436,1.0029864311218262,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.3590272068977356,0.0,0.29510828852653503,0.7687534689903259,0.0,1.0,1.0,0.9924339652061462,0.9346985816955566,0.0,0.0,1.0,0.006447823718190193,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,1.1393216848373413,0.0,1.0,1.0,0.9255525469779968,1.0,1.0,-7.961512164911255e-05,1.0,1.0,1.0,0.4937508702278137,0.4261321723461151
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.029270954430103302,1.0,0.0,0.7422424554824829,1.0,1.0,0.0,0.8540125489234924,1.0,0.0017174561507999897,1.0,1.0,0.0,0.0,0.81646728515625
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.6986570954322815,0.760854184627533,0.3021925091743469,1.0,0.0,0.8486177921295166,1.0,0.0017174561507999897,1.0,1.0663554668426514,-0.0372946560382843,0.0014650888042524457,1.0173532962799072
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,1.0,1.0,1.0,0.3534131646156311,1.0125796794891357,1.0,0.0,0.0,0.5353561043739319,0.09839795529842377,0.10671664774417877,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.06768052279949188,0.0,0.0,0.9163608551025391,1.0,1.0,0.0,0.9842309951782227,1.0,0.0,0.0,0.46508967876434326,-0.00489838095381856,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.005797749385237694,0.0,0.0,1.0060319900512695,0.9869161248207092,1.0,0.0,0.929003119468689,1.0,0.0017174561507999897,1.0,1.0,0.0,0.0,0.7589614391326904
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0354728698730469,1.0,1.0,0.768953800201416,1.0,1.0,1.0,1.0,1.0,1.9229535610065795e-05,0.0,1.029366374015808,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.03018030896782875,0.0,0.0,1.0021206140518188,1.0,1.0,0.0,0.9173935651779175,1.0,0.0017174561507999897,1.0,1.0,0.0,-0.002942699706181884,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,0.5716993808746338,1.0,0.09204032272100449,1.0,0.9462679028511047,0.9892847537994385,0.9738419055938721,-7.961512164911255e-05,1.0,1.0,0.6156489849090576,0.0,0.9125385284423828
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,0.8485899567604065,1.0071537494659424,0.0,1.0,1.0,1.0231349468231201,1.0,0.0,1.0,1.0,0.3004475235939026,0.042704977095127106,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.0,0.9969167113304138,1.0,1.0,0.6260351538658142,1.0156099796295166,1.0,0.0,0.0,0.751753568649292,0.05017798766493797,1.0,0.07656104117631912
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.136506199836731,0.9277628064155579,0.9320762753486633,1.0,1.0,1.0595823526382446,1.0,0.00016402237815782428,1.0,1.0,0.5508811473846436,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.9969414472579956,0.0,1.0,1.0,1.0,1.0,0.0,0.9995613694190979,1.0,0.0,0.0,1.0018590688705444,0.0,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0413528680801392,1.0,1.0,1.0,0.8997308015823364,1.0,1.0,1.0,1.0,0.0,0.0,1.0405263900756836,1.0,0.09129513055086136,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.0,1.0268875360488892,1.0,1.0,0.3832498788833618,1.0,1.0,0.0,0.0,0.0,0.5077580213546753,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,0.013489341363310814,0.0,0.6243128180503845,1.010209321975708,1.0,1.0,0.46806570887565613,0.971691370010376,0.9027996063232422,0.0,0.0,1.0,0.0,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0123695135116577,0.0,1.0,1.0,1.0,1.0,1.0,0.9815740585327148,1.0,1.9229535610065795e-05,0.0,1.0,0.0,0.1478981077671051,0.008123948238790035
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,0.9422809481620789,1.0,1.0,1.0,0.47597745060920715,1.0,1.0,0.0,0.0,1.0,1.0,0.01474500261247158,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.9848434925079346,0.0,1.0,1.0,1.0,1.0,0.3563629984855652,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.028004027903079987,0.0,0.0,1.0,1.0,1.0,0.6209276914596558,1.0,1.0,0.0,0.0,0.8251979351043701,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,1.0,1.0424745082855225,1.0,0.0,0.0,1.013407826423645,1.9229535610065795e-05,0.0,0.2859155237674713,0.0,0.0,0.35131192207336426
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.6728639006614685,1.0,1.0,1.0,1.0,0.9402889609336853,1.0133745670318604,1.9229535610065795e-05,0.0,0.8983672261238098,-0.012192923575639725,0.056187525391578674,0.4016590714454651
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,0.9311490058898926,0.0,0.9826603531837463,1.0,1.0,1.0,1.0041327476501465,0.0,0.0,1.0,0.04173338785767555,0.7559491395950317,0.3007492423057556
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.0,0.7975932359695435,1.0,0.4736856520175934,1.0,1.0,1.9229535610065795e-05,0.0,0.0,0.016905685886740685,0.9469964504241943,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0253437757492065,1.0,0.26250144839286804,1.0,1.0,1.0041921138763428,1.0,0.00016402237815782428,1.0,1.0,0.5446802973747253,1.0067216157913208,0.6223117113113403
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0310858488082886,1.0,1.0,1.0,1.0,1.012386679649353,1.0,-7.961512164911255e-05,1.0,0.9786996841430664,0.0,0.3868001401424408,0.6580787301063538
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,0.9945394992828369,1.0,0.8988539576530457,1.0,1.0,0.8088346123695374,1.003798007965088,-7.961512164911255e-05,1.0,0.8238993883132935,1.0,0.3624798059463501,0.6947285532951355
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,0.8722389936447144,1.0,0.0,1.0,1.0,1.0,1.0112358331680298,-7.961512164911255e-05,1.0,1.0,0.34936967492103577,0.64439857006073,0.9410015344619751
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,1.0377118587493896,0.9466485977172852,1.0,1.0,1.0,1.0,0.0,0.0,0.48537003993988037,0.02318216674029827,1.0,-0.03563832864165306
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,0.992550790309906,1.0,1.0,0.8259759545326233,1.0,1.0221494436264038,0.0,0.0,0.4759024977684021,0.0,0.0,0.2184857279062271
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.7586125731468201,1.0,1.0,1.0,0.34371158480644226,0.6389743685722351,1.0,0.00016402237815782428,1.0,1.0,0.0,0.257038950920105,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,-0.020431673154234886,0.0,0.0,0.9421176314353943,1.0,1.0,0.0,1.0,1.0135647058486938,0.0,0.0,0.6670501232147217,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.037534672766923904,1.0,0.492006778717041,0.986161470413208,1.0,0.0,0.0,1.0,0.0,1.9229535610065795e-05,0.0,0.9380577206611633,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,1.0,1.0,1.0,1.0,0.5926591157913208,1.0,1.0,1.9229535610065795e-05,0.0,1.0,0.11254802346229553,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.04208929091691971,0.0,0.0,1.029827356338501,0.0,1.0,0.8814579248428345,1.008152723312378,1.0,0.0,0.0,0.6520096063613892,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.7136836647987366,0.0,0.8048680424690247,1.0118542909622192,1.0,1.0,0.6944140791893005,1.0041871070861816,1.0,-7.961512164911255e-05,1.0,1.0,0.0,0.17651252448558807,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.26005569100379944,0.0,0.0,0.510378897190094,1.08266282081604,1.0,0.7001034617424011,0.6019294857978821,0.0,0.0,0.0,0.772951602935791,0.0,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,1.0031344890594482,1.0,1.0,1.0,1.0,1.0243326425552368,1.9229535610065795e-05,0.0,0.7704570293426514,0.0,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.8045154213905334,0.9975209832191467,0.9765424728393555,1.0,0.7322713136672974,1.0,1.0,0.00016402237815782428,1.0,0.0,0.0,0.014217815361917019,0.2769903242588043
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9771220088005066,0.9947280883789062,0.0,0.0,1.0,0.1294322907924652,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,0.9999011754989624,1.0,0.28979822993278503,1.0,1.0,0.9132112264633179,1.0,0.00016402237815782428,1.0,1.0,1.0,0.971409797668457,0.6328891515731812
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,1.0,0.2856654226779938,1.0,1.0,0.9968091249465942,1.0,0.00016402237815782428,1.0,1.0,1.0,0.9813195466995239,0.6328891515731812
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.1010315418243408,0.9753718376159668,0.944317638874054,1.0,1.0112874507904053,1.0,1.0,-5.340859206626192e-05,1.0,1.0,0.0,1.0,0.229149729013443
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.0,1.0,0.9287082552909851,1.0,0.7437252402305603,1.0,1.0,1.9229535610065795e-05,0.0,0.0,0.0,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0406010150909424,0.9841144680976868,1.0,0.0,0.9868413209915161,1.0,1.0,-7.961512164911255e-05,1.0,0.7281401753425598,1.0,0.6055096983909607,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.047413945198059,0.0,1.0,1.0018373727798462,1.0,1.0,0.8699513077735901,1.0016145706176758,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,-0.00764069426804781,0.0,0.0,1.0,0.9966526031494141,1.0,0.30213263630867004,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,1.0,1.0,0.284098744392395,1.0,0.0,0.8961283564567566,1.0,0.0017174561507999897,1.0,1.0,0.16084663569927216,1.0,0.8939216136932373
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8524672389030457,0.04525645077228546,0.06036968529224396,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0044658184051514,0.0,1.0,1.0058618783950806,0.9478246569633484,1.0,0.7254409790039062,1.0,0.9652336835861206,1.9229535610065795e-05,0.0,0.9838999509811401,0.0,0.007607822772115469,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,0.8706166744232178,1.0,1.0,0.0,1.0,0.0,0.8290040493011475,0.0,0.9388883709907532,1.9229535610065795e-05,0.0,1.0666601657867432,0.0,0.3196120262145996,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,0.9236445426940918,0.0,1.0,0.99167799949646,0.9620749354362488,1.0,1.0,1.0052942037582397,1.0,0.0,0.0,0.9867240190505981,0.0,0.015673963353037834,0.0034604088868945837
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0020921230316162,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.9229535610065795e-05,0.0,0.6596599221229553,0.0,0.06129379943013191,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.0,0.9926239848136902,1.0,1.0,1.0,0.9580754637718201,0.892835795879364,0.0,0.0,1.0,0.0,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,0.3350023031234741,0.0,0.4392060935497284,1.0,1.0,1.0,0.8982481360435486,0.9205242991447449,0.0,0.0,0.0,0.9864835739135742,0.0,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.4179144501686096,0.0,0.0,1.0,0.9737858772277832,1.0,1.0,0.08513785153627396,0.6991071701049805,0.0,0.0,0.0,0.0,0.02415776066482067,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.8379229307174683,1.0,1.0,1.0,1.0,1.0,1.0,0.9699808359146118,1.0,-7.961512164911255e-05,1.0,0.0,0.8848699927330017,0.37118327617645264,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.0005365106626413763,0.0,0.0,1.0,1.0,1.0,0.3428424596786499,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,0.3066401481628418,1.0317209959030151,0.6101431250572205,1.0,1.0064938068389893,1.0,1.0,-7.961512164911255e-05,1.0,0.19154788553714752,0.0,0.004160421900451183,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.0,1.0,0.9748761057853699,1.0,0.0,1.0,1.0,0.0,0.0,0.21294748783111572,-0.0250873900949955,-0.0013937996700406075,1.0
