entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,0.9999223947525024,1.0,1.0,0.9980977177619934,0.9975239038467407,1.0,1.001611590385437,1.0,1.0000354051589966,0.0,0.037542711943387985,1.0,0.0,0.6611809730529785,0.9874243140220642
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,-0.0012426003813743591,0.7535459995269775,0.0,1.0034724473953247,0.9995578527450562,0.9999677538871765,1.0,1.0,1.0,0.0,-0.004921946674585342,0.0,0.005111485719680786,0.0,0.014549169689416885
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,1.0,1.000563383102417,1.0,1.0,0.9999677538871765,1.0,1.0,1.0,0.0,0.0,0.9724228382110596,0.0,0.0,1.008056402206421
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,0.9999691843986511,1.0,1.0,1.0,1.0,1.0,0.9975500702857971,0.9999617338180542,1.0,0.0,0.0,1.0,-0.007640333380550146,0.05009693652391434,1.0
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,0.9997674822807312,1.0,1.0,1.0,0.9995772838592529,0.9999677538871765,1.0,1.0,1.0000354051589966,0.0,0.08379847556352615,0.9870491623878479,0.0,0.6127246618270874,1.0255860090255737
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.0,1.0,1.0,1.0016180276870728,1.0,0.9771394729614258,0.9999617338180542,1.0,0.0,0.0017565061571076512,0.02907024323940277,0.0,0.0009350575273856521,-0.000881580519489944
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.042226988822221756,1.0,1.0,0.01976197399199009,1.0,0.0,0.9863830208778381,0.9986791014671326,0.0,0.01197348814457655,1.0,0.0,0.0,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.14665481448173523,1.0,0.3517524302005768,0.9999953508377075,0.9999677538871765,0.0,1.0,0.9837270975112915,2.3477497961721383e-05,0.23122307658195496,1.0250284671783447,0.0379149504005909,0.1792636215686798,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,0.9999596476554871,1.0,1.0009769201278687,1.0,0.5064149498939514,0.9999677538871765,1.0,1.0020266771316528,1.0,-3.171600474161096e-05,1.0,1.0,0.0,0.0,0.7610836029052734
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,-0.0006729995948262513,0.3934861719608307,-7.117547283996828e-06,0.014261998236179352,1.0,1.0,0.4112996459007263,1.0,1.0,0.0,0.0,1.0,0.0,-3.19709288305603e-05,0.09734228253364563
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,0.999914288520813,0.0,1.0,1.0,1.0103697776794434,1.0,0.0,1.0,0.0,0.0,0.12038429081439972,0.7075088620185852,0.0,0.0,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.9999423027038574,0.7898364663124084,0.9965615272521973,1.0,0.0,1.0,1.0042062997817993,1.0,0.9996269345283508,2.3477497961721383e-05,0.0,0.0,0.0,0.0,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.9997825622558594,0.9930060505867004,1.0029628276824951,0.978926420211792,0.995432436466217,1.0,0.9862307906150818,1.0,0.9972661137580872,0.0,0.07521144300699234,1.005605936050415,1.0,0.2055952548980713,1.048276424407959
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.005404135212302208,0.0,-4.5869373366258515e-07,0.8985517621040344,0.0,0.9999677538871765,0.0,0.006990192458033562,1.0,2.3477497961721383e-05,0.0,0.0,0.0,0.005367979407310486,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,0.31826335191726685,0.0,-0.00028604871477000415,0.8974719047546387,1.000281810760498,0.9999677538871765,0.8226126432418823,0.9999617338180542,1.0001795291900635,2.3477497961721383e-05,0.0,0.0,0.014915608800947666,1.0,0.9914625883102417
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.03342151269316673,1.0,1.001767873764038,0.999677836894989,0.9999677538871765,0.0,1.0,0.9994032979011536,0.0,1.0,0.6350855827331543,0.00047632583300583065,0.0009873792296275496,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.7589693069458008,1.0,0.6945050358772278,1.0,0.0,1.0,0.15694579482078552,0.08340214937925339,0.0,0.029032845050096512,0.5572376847267151,0.04547629877924919,0.0005740778869949281,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,0.0005731374840252101,0.06019240617752075,2.605393774501863e-06,1.0090792179107666,0.0,0.9999478459358215,0.0,0.03584883734583855,0.9731709957122803,2.3477497961721383e-05,0.0,-0.03837331756949425,0.00046774130896665156,0.0,-0.0037502776831388474
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,0.9998886585235596,0.0,1.0,0.9997765421867371,1.0,1.0,0.09022556245326996,1.0,1.0,0.0,0.06282194703817368,0.5524829030036926,0.0005755826714448631,0.0017956740921363235,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,1.0,0.9994853734970093,1.0,1.0,1.0,0.3208392560482025,-0.005600562784820795,-0.0004910195712000132,0.982317328453064,1.0,0.010106374509632587,0.0,0.6521828770637512
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.6154422760009766,0.9973631501197815,1.000312328338623,0.0,0.9999677538871765,0.9249955415725708,0.9997101426124573,1.0,0.0,0.026477737352252007,0.0,0.0,0.0,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.005563326645642519,0.05114610493183136,0.00017656254931353033,0.9019004702568054,0.9501572251319885,1.0,0.0,0.0,0.0,2.3477497961721383e-05,0.032079555094242096,-0.06478936970233917,0.0,0.011079891584813595,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,-0.0006729995948262513,0.12170068919658661,0.0,0.0,1.0,0.9999677538871765,-0.019622260704636574,1.0,0.9998642206192017,0.0,0.0,1.0,0.0,0.005964172072708607,0.6401550769805908
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0,1.0,0.9995965361595154,1.000287413597107,0.9999677538871765,0.09277517348527908,1.0,0.9999006390571594,0.0,0.07762981951236725,0.6971672773361206,0.0,0.0,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.1770685613155365,0.9964036345481873,0.3787956237792969,0.8755236268043518,0.9999677538871765,0.0,0.9887622594833374,0.9550347924232483,2.3477497961721383e-05,0.48234501481056213,0.0,0.742209792137146,-0.0012235691538080573,0.018350686877965927
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,-0.0001942021190188825,0.0,0.0003862521843984723,1.0,1.0,0.9999677538871765,1.0,1.0,1.0,0.0,0.0,0.0,0.01449169684201479,0.0003753836499527097,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,-0.0018103973707184196,1.1472557162051089e-05,1.0,1.0,1.0,0.0,0.9999617338180542,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009374860674142838
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.9998927116394043,0.0,1.0,0.9806162118911743,1.0,1.0,1.0,0.9999617338180542,1.0,0.0,0.0,0.3936021625995636,0.0,0.0,-0.004778512287884951
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.011645856313407421,0.0,0.9987068772315979,1.0000109672546387,0.9999478459358215,-0.00400474201887846,1.0,1.0,2.3477497961721383e-05,0.0,-0.02694728597998619,0.004569899290800095,0.003647610079497099,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.00022481111227534711,1.0000535249710083,0.9999862909317017,0.9999677538871765,0.8232524991035461,0.9999617338180542,1.0,2.3477497961721383e-05,-0.006790674291551113,0.0,0.01438137423247099,-0.0001965346746146679,-0.0014907141448929906
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.0,0.8204180598258972,0.9511227607727051,0.8570570349693298,0.0,0.08240470290184021,0.0,2.3477497961721383e-05,0.00030717276968061924,0.0,0.00035319189191795886,4.804001946467906e-05,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,1.0,0.9999045133590698,1.00082266330719,0.9999677538871765,0.9928994178771973,0.9999617338180542,1.0,0.0,0.8362746834754944,0.8850842714309692,0.6369070410728455,0.4226970970630646,0.37514737248420715
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,0.9723912477493286,1.0,0.35703781247138977,1.0,0.9999677538871765,0.9939566850662231,0.9999617338180542,1.0001347064971924,0.0,0.27158215641975403,0.9829772710800171,0.0,1.0,0.8452699780464172
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0001081135415006429,0.0,0.0,1.0,1.0,1.0,0.0,0.9999617338180542,1.0,0.0,-0.005156750325113535,0.0,0.00037114977021701634,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,-0.04997559264302254,0.0,1.0025559663772583,1.0,0.9999729990959167,0.0,1.0,1.0033925771713257,0.0,0.0,0.38050520420074463,0.04128973186016083,0.004295954946428537,-0.0007859735051169991
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.999914288520813,0.027854135259985924,1.0004184246063232,1.0,1.0,0.9999677538871765,0.07345273345708847,0.9999617338180542,0.9999998211860657,2.3477497961721383e-05,0.0,1.0,0.0,0.06089121475815773,0.3305291533470154
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,-0.0014325171941891313,0.0,0.0,1.0,-0.00017363647930324078,0.9999478459358215,0.08994389325380325,0.023660199716687202,1.0,0.0,0.027695003896951675,0.0,0.0016630825120955706,-0.0003013394889421761,-0.00021726457634940743
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,0.27248960733413696,1.0,1.0,1.0063221454620361,0.0,0.8421519994735718,0.9972528219223022,0.35388579964637756,2.3477497961721383e-05,0.20242585241794586,0.19176161289215088,-0.0053002554923295975,0.0,0.08427756279706955
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,3.315598223707639e-05,-0.021235594525933266,1.1472557162051089e-05,1.0,1.0,1.0,0.0,0.9999617338180542,1.0000401735305786,2.3477497961721383e-05,0.2097054272890091,0.0,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,0.7470735907554626,1.0036252737045288,0.9982666373252869,1.0,0.9726430773735046,1.0,0.9999006390571594,0.0,0.19915606081485748,0.5530720353126526,0.017688466235995293,0.024473875761032104,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.0004413796414155513,1.0,-0.0017962588462978601,0.9465758204460144,0.0,1.0,0.2052534520626068,0.04917598143219948,1.0,0.0,0.4001237750053406,0.09286060184240341,0.04884684085845947,0.0,-0.005359768867492676
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.000075340270996,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7854393720626831,1.0,0.5616333484649658,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,0.0495750866830349,0.0008544761803932488,0.0,1.0037312507629395,0.31539198756217957,0.8201952576637268,0.9807029962539673,-0.06283048540353775,2.3477497961721383e-05,0.26205629110336304,0.0,0.024881791323423386,0.015589515678584576,0.5474092364311218
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.0001081135415006429,0.4027887284755707,0.0,1.0,1.0,1.0,0.8191876411437988,1.0,1.0,2.3477497961721383e-05,-0.012299218215048313,0.02475137636065483,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.00010835501598194242,-0.013466770760715008,0.0,1.0005875825881958,1.0,1.0,0.02553091198205948,1.0,1.0,0.0,0.0,-0.01639590412378311,0.0,0.0,-0.0024299307260662317
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.8554782867431641,1.0010929107666016,1.0,0.9986469149589539,0.9999677538871765,0.9129437208175659,0.9999617338180542,0.9999998211860657,2.3477497961721383e-05,0.0,0.018011469393968582,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,0.7377480268478394,1.0,0.0,0.014522937126457691,1.0,0.9739991426467896,0.9927501082420349,0.9839246869087219,0.0,0.029286140576004982,1.0300334692001343,0.0,0.055816520005464554,0.9773002862930298
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,1.0,1.0,1.0,0.9999677538871765,0.12814244627952576,0.9972528219223022,0.5409586429595947,0.0,0.0,0.0,-0.00035938690416514874,-2.249664976261556e-05,-0.0031785410828888416
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.004759345203638077,0.033919647336006165,0.00043718982487916946,0.9697698950767517,0.0,0.9999677538871765,0.0,0.0,0.8465738296508789,-3.171600474161096e-05,1.0,1.0143063068389893,0.0,0.02023727260529995,0.5034086108207703
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,-0.0006802671705372632,0.35684388875961304,0.0003676621417980641,0.1943109780550003,1.0000287294387817,0.9999677538871765,1.0,1.0,1.0,2.3477497961721383e-05,0.006400115787982941,1.0,-0.0013373671099543571,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,-0.0009882611921057105,0.36038559675216675,0.0006542300689034164,0.7751909494400024,1.0,0.9999677538871765,1.0,0.9999617338180542,1.0,0.0,0.08801606297492981,1.0039358139038086,0.8885658979415894,0.0,0.24108847975730896
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.994667112827301,1.0,0.019599726423621178,1.0,0.09523990750312805,0.023660199716687202,1.0,2.3477497961721383e-05,0.0,0.602581799030304,0.0030925536993891,-0.000825227121822536,-0.002509606070816517
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.0,1.0043206214904785,1.0,1.0,0.2307761162519455,0.9999617338180542,1.0001651048660278,0.0,0.4848251938819885,1.0,0.059153005480766296,1.0188443660736084,0.8607268929481506
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,-0.0006729995948262513,0.013486946932971478,-7.117547283996828e-06,0.0,0.9999542236328125,0.9999677538871765,0.0,1.0,1.0,2.3477497961721383e-05,0.040005456656217575,1.0,0.0,0.00029351713601499796,0.41037556529045105
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,1.0,0.9994806051254272,0.9987284541130066,0.8899081349372864,0.9999617338180542,1.0,-3.171600474161096e-05,1.0,0.00801058765500784,0.01402987353503704,-0.00035861573996953666,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,0.006060544867068529,0.0,1.0,0.9999542236328125,0.9999677538871765,0.0,1.0,0.9999409914016724,0.0,0.0,1.0,0.0,0.0,0.11465829610824585
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,-0.0006382357678376138,0.0,0.0,1.0,1.0,0.9999677538871765,0.09771229326725006,0.21375854313373566,0.6513130068778992,0.0,0.0,1.0,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.012231995351612568,-0.02414369210600853,0.0,0.1539815217256546,1.0,0.9999677538871765,0.0,1.0,0.9837467670440674,0.0,1.0,1.0324496030807495,0.0,0.07237312942743301,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,0.9331696033477783,1.0003877878189087,1.0,1.0,0.9999677538871765,0.0925806388258934,1.0,1.0,2.3477497961721383e-05,0.0,1.0,0.05717787891626358,0.3682970404624939,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.0,1.0116143226623535,0.9912799000740051,1.0,0.0,0.1993119716644287,0.2158622443675995,2.3477497961721383e-05,0.04091356322169304,0.22645409405231476,0.0,0.0008241429459303617,-0.0023657663259655237
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.009134890511631966,1.0,-0.004434197675436735,1.0,0.9948259592056274,1.0,0.0,0.20549121499061584,0.2649754583835602,0.0,1.0,0.07741770893335342,1.0,0.19594894349575043,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0000402927398682,1.0,1.0,1.0,0.0,0.9999677538871765,0.9848302006721497,0.9927501082420349,1.0,0.0,0.10388150066137314,1.0,1.0,0.08404313772916794,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.035749662667512894,0.0,0.9968822002410889,1.0,1.0,0.0,1.0,1.0,2.3477497961721383e-05,0.0,0.0,0.0,1.8960461602546275e-05,0.0018303774995729327
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.004770040512085,1.0,1.0,1.0,1.0,1.0,0.7802593111991882,0.0,0.1230665072798729,2.3477497961721383e-05,-0.004333599470555782,1.0034223794937134,0.9975677132606506,0.41956764459609985,0.9679029583930969
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,0.9996821284294128,1.0,1.0,1.0,0.17738451063632965,0.9999617338180542,1.0,0.0,0.012998399324715137,1.0,0.044529907405376434,5.239205165707972e-06,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,-0.0021113231778144836,1.0,-0.00015896552940830588,1.0,0.999666154384613,1.0,0.7859355211257935,1.0,1.0,0.0,0.0,1.0,1.0,1.091661943064537e-06,0.8475026488304138
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,-0.0004906257963739336,0.4648987650871277,0.00022481111227534711,0.9817296862602234,1.0,0.9999677538871765,0.8066262006759644,1.0,1.0,2.3477497961721383e-05,-0.015238948166370392,0.0,0.05362899601459503,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.7370487451553345,1.0,1.0047153234481812,1.0,1.0,1.002363920211792,0.9999617338180542,1.0001347064971924,2.3477497961721383e-05,0.0,1.0,0.38284409046173096,0.8266334533691406,0.9272087812423706
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.5366700887680054,1.0,0.99482262134552,1.0,0.9999677538871765,0.9899535775184631,1.0,1.0,2.3477497961721383e-05,0.005927658639848232,1.0,-0.0034556963946670294,0.12708109617233276,0.5138944983482361
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,1.0018221139907837,1.0,1.0,0.9999677538871765,1.0,1.0,1.0,0.0,0.0,0.3100741505622864,1.0,0.0,0.0034420788288116455
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.8433729410171509,1.0,1.0,1.00007963180542,0.9999677538871765,0.0,0.9999617338180542,1.0,2.3477497961721383e-05,0.0,1.0,0.14607581496238708,0.0,0.8174384832382202
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.0,0.9976429343223572,1.0,0.9999677538871765,0.0,0.9999617338180542,1.000174880027771,0.0,0.0,0.0,0.04144755005836487,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,1.0020298957824707,1.0,1.0,0.0,0.9999617338180542,1.0035374164581299,0.0,0.03557553514838219,0.3376323878765106,0.0038085607811808586,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,-0.0014206896303221583,1.0,0.0,1.0900932550430298,0.9997503757476807,1.0,0.8779014945030212,1.0,1.0,0.0,0.0,0.0,0.012616460211575031,-0.0008324214140884578,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.000025749206543,1.0,0.9984630346298218,0.0,1.0,1.0,1.0,0.9999617338180542,1.0,0.0,0.5431853532791138,1.0046486854553223,0.055498555302619934,0.0,0.9615494012832642
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,0.634524405002594,-0.0019732865039259195,1.014412522315979,1.0,1.0,0.963962197303772,1.0,1.0001970529556274,0.0,0.0,0.0,0.0,0.0,0.002452166983857751
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0303314924240112,1.0,1.0023161172866821,1.0013211965560913,0.9999677538871765,1.0,1.0,0.9998403787612915,0.0,1.0,1.0,1.0,0.0,0.986729085445404
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.19678302109241486,1.0,1.0,1.0010371208190918,1.0,0.9806892275810242,0.9999617338180542,1.0022226572036743,-3.171600474161096e-05,1.0,0.3914036452770233,0.0,0.0,-0.0013898509787395597
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,0.9999274611473083,1.0,0.9998229146003723,1.0,1.0003883838653564,0.9999677538871765,1.0,1.0,1.0000354051589966,0.0,0.83253413438797,1.0,1.0,0.5665044784545898,1.0184046030044556
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,0.9998199939727783,0.8086892366409302,1.0,1.0,0.0,0.9999677538871765,1.0000221729278564,0.9927501082420349,1.0,0.0,0.04896889254450798,1.0104317665100098,0.998927116394043,0.0,1.00095534324646
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,1.0,0.0,1.0,1.0771172046661377,0.042215947061777115,1.0,0.0,0.0,0.0,0.0,0.08842187374830246,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.4995342195034027,1.0,1.0065237283706665,0.9998542666435242,0.9999677538871765,1.0,1.0,1.0,2.3477497961721383e-05,0.0,0.009977055713534355,0.0,0.0,0.002463728189468384
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.0,1.0,0.9997561573982239,0.9999677538871765,1.0,1.0,1.0,2.3477497961721383e-05,0.21324685215950012,0.9875591993331909,0.9904179573059082,0.13780924677848816,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,-0.020702442154288292,0.9941321015357971,1.0,1.0,0.9999677538871765,0.0,0.9999617338180542,0.9995024800300598,2.3477497961721383e-05,0.042760640382766724,0.4121449589729309,0.0,-0.00016586344281677157,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,0.07351105660200119,-0.00022940048074815422,1.0,1.0,0.0,0.0,0.08474310487508774,0.0,2.3477497961721383e-05,0.0,0.021455345675349236,0.0,0.0,0.01738445833325386
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.999879777431488,0.36554262042045593,1.0,0.7990033030509949,1.0006269216537476,1.0,1.0,1.0,1.0026987791061401,0.0,0.0848182961344719,1.1543468236923218,0.03791150823235512,0.01053606253117323,0.620203971862793
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,-0.001143081346526742,0.9589731097221375,0.0003648811252787709,0.9254662990570068,0.0,0.9999677538871765,1.0,0.042215947061777115,1.0,2.3477497961721383e-05,-0.00023952002811711282,0.0,0.009117050096392632,-0.0023876833729445934,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.0,0.9849987030029297,1.0,0.9999677538871765,1.0,1.0,1.0,-3.171600474161096e-05,1.0,1.0,0.0,0.0,0.26345527172088623
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0007417818997055292,0.0,-0.0005427176365628839,0.2840365469455719,0.0,0.9986393451690674,0.0,0.20265483856201172,0.001318276976235211,2.3477497961721383e-05,0.15537729859352112,-0.008415904827415943,0.0,-0.005911823362112045,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,-0.0007289008935913444,0.0,0.0,1.0,0.9993488192558289,1.0,1.0,1.0,1.0,2.3477497961721383e-05,0.017599700018763542,0.0,0.0,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,-0.00013551888696383685,-0.03227938711643219,0.0,1.0,0.9999513626098633,0.9999677538871765,0.5815554857254028,1.0,1.0,2.3477497961721383e-05,0.1476029008626938,0.0,-3.279946758993901e-05,0.0028240797109901905,0.0011616982519626617
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,0.8520038723945618,1.0018692016601562,1.016716480255127,0.9986678957939148,0.9999677538871765,1.0,0.9999617338180542,1.0,0.0,0.28466108441352844,1.0,0.9817631840705872,1.0,1.0
