entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0,1.0405158996582031,0.995647668838501,0.7902699112892151,1.0,0.0,1.0,0.9787160754203796,2.534275336074643e-05,0.1393042504787445,0.0,0.0070782736875116825,-0.018103424459695816,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,1.0,0.0,0.7728299498558044,1.0,0.0,0.620805025100708,0.49140632152557373,0.0,0.06673404574394226,0.0,0.0,0.14364835619926453,0.12623031437397003
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,0.9514985680580139,1.0,1.0,1.0,1.0,1.0,1.0,2.534275336074643e-05,0.0,0.0,0.0,0.0,-0.014389721676707268
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.0,0.9692474603652954,0.9324954748153687,1.0,-0.007436835207045078,1.0,1.0,2.534275336074643e-05,0.0,0.16197265684604645,0.0,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,0.772659182548523,1.0,0.8776769638061523,1.0,1.0,1.0,1.0,2.534275336074643e-05,0.0,1.0,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.0,1.0,1.0,1.0,0.0668061375617981,1.0,0.8914042711257935,2.534275336074643e-05,0.0,0.0,0.0,0.0,0.001116087893024087
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.00016153370961546898,1.0,0.9452719688415527,1.0,0.0,1.0,1.0,2.534275336074643e-05,0.0,0.5430019497871399,0.0,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.08034367114305496,0.0,0.0,1.0,0.3076913058757782,0.32701247930526733,-0.04131833091378212,0.0,0.0,2.534275336074643e-05,0.0,0.599555492401123,0.0,0.265397310256958,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,0.9652313590049744,0.8508773446083069,1.0,1.0,1.0,0.9516565203666687,0.9013296365737915,0.3854949176311493,0.0,1.0,0.0,0.0,0.24876339733600616,0.9515318274497986
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0115116834640503,0.6824934482574463,1.0,1.0,0.18455643951892853,1.0,0.0,0.0,1.0,0.7631590366363525,0.0,1.0,1.0314329862594604
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,0.0,1.0018672943115234,1.0,1.0001893043518066,0.0,1.0,0.9304177761077881,0.0,-0.004524483811110258,0.0,0.002714209957048297,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,-0.03140343725681305,-0.004459416959434748,1.0,1.0957087278366089,1.0001893043518066,0.0,1.0,1.0,0.0,0.0,0.25972628593444824,0.0,0.0,-0.0008976015960797668
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.9868228435516357,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.534275336074643e-05,0.022394761443138123,1.0,0.0004051614669151604,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.002446725033223629,0.0,0.0,1.0,1.000392198562622,1.0012887716293335,0.0,1.0,1.0252926349639893,0.0,0.009611168876290321,0.2407047003507614,0.0,0.0,-0.008710776455700397
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0,1.0,1.0121909379959106,0.0,1.0,0.0,0.9851879477500916,2.534275336074643e-05,1.0,1.0,1.0,0.0643177330493927,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,-0.012848611921072006,0.0,0.9004126191139221,0.9986727833747864,1.0001893043518066,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.004896640777588,-0.012500086799263954,1.0,1.0,0.9554881453514099,1.0,0.2970429062843323,1.0,1.0,0.0,0.0,1.0,0.0,0.0825304239988327,0.11772418022155762
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,0.8684936761856079,1.0047017335891724,0.0,1.0,1.047486662864685,1.0,1.0,0.0,1.0,1.0,1.0146633386611938,0.0,0.5977942943572998
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0086729526519775,1.0,1.0113877058029175,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6991000771522522
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,0.3460751473903656,0.0,0.9738696813583374,0.8918516635894775,1.0,0.0,1.0,1.0,2.534275336074643e-05,0.0,0.6190819144248962,0.09343156963586807,-0.004850305151194334,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,-0.029946524649858475,0.42847740650177,1.0,1.0,1.0001893043518066,0.28253859281539917,1.0287559032440186,1.0,2.534275336074643e-05,-0.007367349229753017,0.0,1.0,0.12603384256362915,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.10259997099637985,0.0,1.0,1.0,1.0,-0.1507524996995926,0.9928977489471436,1.0,2.534275336074643e-05,-0.01526840403676033,0.0,0.021566979587078094,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,1.0,0.6867433190345764,0.9999107122421265,1.0,1.0106186866760254,1.0,0.0,0.038608815521001816,1.0,0.0,0.03760568052530289,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,0.5356740355491638,1.0,0.0,1.0,1.0011590719223022,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.008460283279419,1.0,2.534275336074643e-05,0.0,0.5087231397628784,0.0,0.2011742889881134,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.0,1.0,0.8683556914329529,0.9974024295806885,0.0,0.0,1.0,0.0,0.07563887536525726,1.0,0.0,1.0,0.9043442606925964
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.005866289138794,1.0,1.0,1.0005437135696411,1.0,1.0,1.0242035388946533,0.0,0.40525487065315247,0.846207320690155,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,1.0,1.0,1.0001893043518066,1.0,1.0203373432159424,1.0,0.0,-0.012647583149373531,0.0,0.0,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.3943793475627899,0.0,0.0,1.0,0.0,1.0,1.0,1.0146710872650146,1.007054090499878,0.0,0.0,1.0,0.004103687591850758,0.06662227213382721,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,-0.031023506075143814,0.9348747134208679,0.0,0.3275534212589264,0.6297469735145569,1.007039189338684,0.0,1.0,1.0,2.534275336074643e-05,1.0,1.0,1.0,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.0,0.9862366318702698,1.0,0.9999297261238098,0.0,1.0,0.9951848983764648,2.534275336074643e-05,0.017403071746230125,0.46594172716140747,0.0,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9719299077987671,0.0,1.0,1.0,1.0,0.01688932068645954,0.8781664967536926
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,-0.028989357873797417,1.0,0.8727260231971741,1.0,0.0,1.0,1.0,0.0,0.0,0.6730899214744568,0.0,0.1644049435853958,0.08839624375104904
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.6796654462814331,-0.005782927852123976,1.0,1.0,1.0,0.0,1.0,1.0,2.534275336074643e-05,0.0,1.0,0.006989038549363613,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.09334488958120346,0.0,0.0,1.0,1.0,0.9997746348381042,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13071677088737488
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,0.7917308211326599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5330902338027954,1.0,0.31865474581718445,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.21270030736923218,0.9981175661087036,0.0,1.0,0.8812559843063354,1.0,0.0,1.0,1.0,2.534275336074643e-05,1.0,1.0,0.8158594965934753,0.03674006462097168,0.7371528148651123
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0009610652923584,1.0,1.0,1.0040831565856934,0.0,1.0,0.9716649651527405,0.9741519093513489,1.0,2.534275336074643e-05,1.0,1.0,1.0,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0028866529464722,0.8998687267303467,1.0,1.0,0.0,0.9983686804771423,0.9818598031997681,0.9814149141311646,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.1570649892091751,0.0,0.0,1.0,1.0,1.000130295753479,0.16436561942100525,1.0,1.0,2.534275336074643e-05,0.0,0.0,0.19053655862808228,1.0,0.48110389709472656
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,0.9212369918823242,1.0,1.0020596981048584,0.967736005783081,1.0,0.7588449120521545,0.0,0.7907528281211853,2.534275336074643e-05,1.0,1.0,0.7436215281486511,1.0,1.0628303289413452
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,1.0120511054992676,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.03586098551750183,1.0,0.0,-0.028172027319669724,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,1.0,1.0,0.8122769594192505,1.0,1.0,1.0,0.7161344289779663,0.0,0.0,1.0,1.0,1.0,0.941444456577301
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.534275336074643e-05,0.0,0.5006793141365051,0.21559405326843262,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.5243502855300903,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11330519616603851,0.33530762791633606,0.0,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.9661160111427307,0.10903916507959366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.003962227609008551,0.0,0.0057302736677229404
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.1318049132823944,1.0,1.0,1.0,1.0,1.0,1.0,1.0083627700805664,0.0,0.0,0.5224816799163818,0.003314786357805133,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.34417805075645447,0.0,1.0,1.0,0.9940334558486938,1.000054121017456,0.0,1.0,1.0,0.0,-0.02052166685461998,1.0,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.0,0.7711403369903564,1.0,1.0,0.31601738929748535,0.8663665056228638,0.7769395709037781,0.0,0.0,0.0,0.0,0.0075111230835318565,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.015431508421897888,0.5568092465400696,0.0,0.9936804175376892,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.008602414280176163,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.534275336074643e-05,0.0,0.0,0.0,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,0.4317767024040222,0.7838419675827026,0.606285572052002,1.0,1.0011051893234253,1.0,0.8646150231361389,1.0,0.0,0.0,0.5376226305961609,0.0,-0.028223523870110512,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.0,1.0,1.0001884698867798,0.6091570258140564,1.0,1.0,0.0,0.0,0.0,0.0034339677076786757,0.08155412971973419,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.9992243051528931,1.0,1.0,1.0,1.0,1.0020760297775269,1.0,1.0002702474594116,0.9994269609451294,0.0,0.9108888506889343,1.0,1.0,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.4798104465007782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9967947006225586,0.9962626099586487,0.0,1.0,1.0,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,0.918750524520874,1.0,0.17078755795955658,0.5066480040550232,0.9967997074127197,0.6636739373207092,1.0,0.9941341876983643,0.0,1.0,1.0,1.0,0.0,0.9327096343040466
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,0.9605005979537964,0.0,1.0,0.818035900592804,1.0,1.0,2.534275336074643e-05,0.0,0.0,0.0,1.0,0.8004199266433716
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,-0.005388846155256033,1.0,1.0,1.0,0.9451383352279663,1.0,1.009178876876831,0.0,0.08475692570209503,0.0,0.0,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9843298196792603,1.0,2.534275336074643e-05,1.0,1.0,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,-0.01553027331829071,0.0,1.0,0.8627797365188599,0.9996679425239563,0.0,1.0,1.0,2.534275336074643e-05,-0.007916760630905628,0.6813284158706665,0.0,-0.024442413821816444,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.015778478235006332,0.18210820853710175,0.0,1.0,1.0,0.9998490214347839,0.0,1.0,0.0,0.0,0.0,0.36874425411224365,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.669816792011261,-0.002660932717844844,0.0,-0.0070649608969688416
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.4977863132953644,1.0,0.0,1.0,1.0,1.0,1.0,2.534275336074643e-05,0.0,0.0,0.0,0.08173311501741409,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.3030421733856201,0.0,0.0,1.0,1.0,0.14552247524261475,1.0,1.0076366662979126,0.0,1.0,1.0,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.36530283093452454,0.0032029752619564533,0.0,0.0,1.0,0.0,0.0,0.0,2.6013738533947617e-05,0.0,0.0,0.08988925069570541,0.011713088490068913,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.9601715803146362,1.0,1.0,1.000133752822876,1.0,1.0,0.9803025126457214,0.0,-0.010798865929245949,0.0,-0.0005615205154754221,0.45997533202171326,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,1.0066585540771484,0.0,1.0,1.0,1.0,0.42733779549598694,1.0,1.0,2.534275336074643e-05,0.08987418562173843,0.0,0.0,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,0.9337307214736938,1.0,0.9932546019554138,0.9378235936164856,1.0,0.9787601828575134,1.0,0.939598023891449,0.0,0.0,1.0,0.15110327303409576,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9902935028076172,1.0,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0020631551742554,1.012697696685791,1.0,1.0,0.9499178528785706,0.9946539998054504,1.0,1.0002107620239258,1.0,1.0,1.0063952207565308,1.0,1.0,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,0.9554079174995422,1.136300802230835,0.0,0.9539399147033691,1.0005608797073364,0.9069556593894958,1.0,1.0,0.0,1.0,0.8300080895423889,0.708764910697937,1.0,0.8692800998687744
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,-0.03816814720630646,0.0,0.0,1.0,1.0,1.0,0.7679908275604248,1.0,1.0,0.0,0.0,0.47782936692237854,0.0,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0521502494812012,1.0,1.0,1.0,1.0,0.0,0.8179887533187866,1.0,1.0,0.9976261854171753,1.0,0.3755076229572296,1.0,0.5280760526657104,0.5688275098800659
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990672469139099,2.534275336074643e-05,0.0,1.0,0.0,0.0,-0.008760683238506317
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.0,1.0,0.7765194177627563,1.0,0.1035379022359848,1.0152276754379272,1.0,0.0,0.0,0.36781370639801025,0.0,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,1.0,1.0,0.9759354591369629,1.0,0.0,0.6188607215881348,1.0,0.0,0.9880520701408386,0.9609732031822205,0.8997077941894531,1.0,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.11802108585834503,1.0,0.3905949592590332,1.0,1.0,0.0,0.425033301115036,2.534275336074643e-05,0.0,0.4181802570819855,0.006234344560652971,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,0.9879348874092102,0.9892712235450745,1.0,0.590060293674469,0.9258788228034973,1.0,0.0,0.0,0.22535324096679688,-0.008095533587038517,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,0.535388171672821,1.0,0.0,0.5588747262954712,1.0011383295059204,1.0,0.9495736360549927,0.8661448955535889,0.0,0.0,0.0,0.013037233613431454,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,1.0,0.06548703461885452,1.0216989517211914,1.0013114213943481,1.0,1.0,1.0,2.534275336074643e-05,0.0,1.0,0.0,0.0,-0.022846398875117302
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.0071848630905151,0.9735730886459351,0.8981283903121948,0.0,0.5327259302139282,1.0,0.0,0.0,0.0,0.28954219818115234,0.0,0.29155874252319336,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.0,0.0,1.0,1.0010238885879517,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.02077277936041355,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,1.0,1.0,1.0,0.867342472076416,0.8917295336723328,0.0,0.0,0.0,0.0,0.0,0.15098485350608826,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.8464652299880981,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4073924720287323,0.688529372215271,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,0.8457265496253967,0.995792031288147,1.0159313678741455,1.0,1.0,1.0,1.0,1.0,2.534275336074643e-05,1.0,0.938779890537262,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.20254673063755035,0.0,0.0,1.0,0.6453226208686829,1.0,0.0,1.021145224571228,1.0,2.534275336074643e-05,0.0,0.596148669719696,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,0.825854480266571,0.0,1.0,0.9807334542274475,1.0,1.0,1.0,1.0,0.9753955006599426,2.534275336074643e-05,1.0,1.0,0.0,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.0,1.0430172681808472,1.0,1.0,0.0,1.0,0.9805658459663391,0.0,1.0706555843353271,1.0,1.0,0.0,0.8819514513015747
