entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,1.0000685453414917,1.0,1.0,1.0,0.0,1.0,1.0,0.9999496936798096,0.0,0.0,0.0,0.6798872947692871,4.850106779485941e-05,3.5074252082267776e-05,0.0431729219853878
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,-0.014033923856914043,0.5962439179420471,0.0,1.0000325441360474,1.0841076374053955,1.0,1.0,1.0,1.0,1.9416118448134512e-05,4.3373303924454376e-05,0.0,0.0062030646950006485,0.0,-1.0690348062780686e-05
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,0.9987226724624634,0.9547262191772461,1.0,0.8979812264442444,1.0,1.0,1.015982985496521,1.0,1.0,0.0,4.3373303924454376e-05,0.23644454777240753,4.850106779485941e-05,0.0,0.0
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0,0.9798998832702637,1.0,1.0,1.0,1.0,0.9982085824012756,0.9999496936798096,1.0,1.9416118448134512e-05,1.0,0.22476808726787567,0.0,0.0,1.0371397733688354
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,1.0003446340560913,0.9368858933448792,1.0,1.0,0.9871042966842651,1.0,1.0008375644683838,0.9999496936798096,1.0,0.0,0.0,0.344323068857193,0.0,3.5074252082267776e-05,0.0
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,0.48280149698257446,0.0,0.0,0.41214293241500854,0.0,1.0,0.9351481199264526,1.0,1.0,1.9416118448134512e-05,1.0,0.0,0.0,0.0,0.9276473522186279
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,1.0,1.0,0.9998018741607666,0.9631178379058838,1.0,1.0005978345870972,0.9999496936798096,1.0,0.0,0.8130829334259033,0.0,0.0,0.8626943230628967,0.0
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.0000762939453125,0.9533323645591736,1.0,0.3253629803657532,1.0,1.0,0.3159170150756836,0.0002365273394389078,1.0,1.9416118448134512e-05,0.0024431191850453615,0.4357275366783142,4.850106779485941e-05,3.5074252082267776e-05,0.019256971776485443
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,1.0020811557769775,1.0,1.0,1.0027580261230469,0.0,1.0,1.0,0.9999496936798096,1.0,0.0,1.000144362449646,0.36619389057159424,6.150788249215111e-05,0.9683406949043274,0.9902535676956177
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.22420145571231842,1.0,1.0000325441360474,0.9543262720108032,1.0,1.0001940727233887,1.0,1.0,1.9416118448134512e-05,1.0006663799285889,0.05787188187241554,6.150788249215111e-05,0.1857653111219406,1.002681016921997
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0032154321670532,0.9721825122833252,1.0,1.0000325441360474,0.8292788863182068,1.0,0.9595638513565063,0.9999496936798096,1.0,0.0,4.3373303924454376e-05,0.024804038926959038,4.850106779485941e-05,3.5074252082267776e-05,-1.0690348062780686e-05
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.6150789856910706,0.17185527086257935,1.0,1.0,0.520907998085022,1.0,0.9841768741607666,1.0,1.0,1.9416118448134512e-05,0.9949302673339844,1.0,6.150788249215111e-05,0.0,1.0340756177902222
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,1.0,1.0,1.0,0.952656626701355,1.0,0.8950768709182739,0.9999496936798096,1.0,1.9416118448134512e-05,4.3373303924454376e-05,0.2546866238117218,0.0,3.5074252082267776e-05,-1.0690348062780686e-05
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.009605050086975,0.1681763082742691,1.0,1.0,0.47123396396636963,1.0,0.9841768741607666,1.0,1.0,1.9416118448134512e-05,0.9943520426750183,1.0201926231384277,6.150788249215111e-05,3.628777994890697e-05,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.0,1.0,1.0,0.4231136739253998,1.0,0.0,1.0,0.0,0.0,0.0,0.3029711842536926,4.850106779485941e-05,3.5074252082267776e-05,0.15109562873840332
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.0,0.0,0.9998018741607666,0.8014352321624756,1.0,1.0,1.0,1.0,0.0,4.3373303924454376e-05,0.006513264030218124,0.0,0.0,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.99561607837677,1.0,1.0,1.000661849975586,1.0,1.0,0.0895816832780838,0.9999496936798096,0.0,0.9991629123687744,4.3373303924454376e-05,-0.006281789392232895,1.0,3.5074252082267776e-05,0.2028476595878601
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.010277948342263699,0.0,0.0,1.0,0.0,1.0,0.0,0.9999496936798096,1.0,1.9416118448134512e-05,0.0,0.0030022391583770514,4.850106779485941e-05,3.5074252082267776e-05,0.031974490731954575
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.0,1.0,0.6833125352859497,0.0,1.0,0.11870553344488144,1.0,1.0,1.9416118448134512e-05,0.0,0.25555866956710815,4.850106779485941e-05,3.5074252082267776e-05,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.9870526194572449,1.0,1.0000325441360474,0.8749290704727173,1.0,1.0128861665725708,0.9999496936798096,1.0,1.9416118448134512e-05,4.3373303924454376e-05,0.0,4.850106779485941e-05,0.0,-1.0690348062780686e-05
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.001562476158142,0.9522988796234131,1.0,1.0,1.0,0.0,0.8408093452453613,0.9999496936798096,1.0,1.9416118448134512e-05,0.0,0.3499698340892792,0.0,3.5074252082267776e-05,-1.0690348062780686e-05
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,0.9663897752761841,0.3932293951511383,1.0,0.9905186891555786,0.0,1.0,0.9985506534576416,0.9999496936798096,1.0,1.9416118448134512e-05,4.3373303924454376e-05,0.056121088564395905,4.850106779485941e-05,3.5074252082267776e-05,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,0.9979386925697327,0.1273113191127777,1.0,1.0,0.8400436043739319,1.0,1.01125967502594,1.0,1.0,0.9991629123687744,0.05176001787185669,0.9669227004051208,1.0,3.5074252082267776e-05,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,0.6250451803207397,1.0,0.9998018741607666,1.0,1.0,1.026141881942749,0.9999496936798096,1.0,0.0,1.044162631034851,0.6356165409088135,1.0,-0.008843869902193546,1.0375666618347168
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,1.0,0.692604660987854,0.0,1.0,0.9138296842575073,1.0,1.0,1.9416118448134512e-05,4.3373303924454376e-05,0.0,0.0,3.5074252082267776e-05,-1.0690348062780686e-05
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.03991933912038803,0.0,1.0,1.0,1.0,0.0,0.9999496936798096,0.0,1.9416118448134512e-05,0.0,0.0,4.850106779485941e-05,3.5074252082267776e-05,0.07615669071674347
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0068597979843616486,1.0,0.0,1.0000325441360474,1.0116736888885498,1.0,0.0,1.0,1.0,0.0,0.0,0.0029576404485851526,0.0,3.5074252082267776e-05,0.07615669071674347
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.08077727258205414,1.0,1.0000325441360474,1.0086956024169922,1.0,0.984851062297821,1.0,1.0,0.0,4.3373303924454376e-05,0.47201576828956604,4.850106779485941e-05,3.5074252082267776e-05,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,1.0,1.0000325441360474,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0014026651624590158,4.850106779485941e-05,0.0,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,-0.0031067917589098215,0.0,0.0,1.0,1.0,1.0,0.9519839882850647,0.9999496936798096,1.0,1.9416118448134512e-05,4.3373303924454376e-05,0.0,4.850106779485941e-05,0.0,-1.0690348062780686e-05
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.004603206180036068,0.17584334313869476,0.0,1.0000325441360474,1.0415230989456177,1.0,0.9730600714683533,1.0,1.0,1.9416118448134512e-05,4.3373303924454376e-05,0.001986191375181079,0.0,0.0,-1.0690348062780686e-05
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.9371739029884338,0.022474071010947227,1.0,0.9998210668563843,0.8821346163749695,1.0,0.8733296990394592,1.0,1.0,1.9416118448134512e-05,0.0,0.34993377327919006,0.0,3.5074252082267776e-05,-1.0690348062780686e-05
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.035530250519514084,0.0,0.0,1.0,0.8272436857223511,1.0,-0.013198884204030037,0.9999496936798096,1.0,1.9416118448134512e-05,4.3373303924454376e-05,0.0009254874894395471,4.850106779485941e-05,3.5074252082267776e-05,0.0431729219853878
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,-0.009451462887227535,0.01260570902377367,0.0,1.0,0.9802036285400391,1.0,0.968216598033905,1.0,1.0,0.0,4.3373303924454376e-05,0.0,0.0,3.5074252082267776e-05,-1.0690348062780686e-05
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,-0.01844801940023899,0.0,0.0,1.0,0.896914005279541,1.0,0.0,0.9999496936798096,0.0,1.9416118448134512e-05,0.0,0.0,4.850106779485941e-05,3.5074252082267776e-05,0.07615669071674347
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0158016681671143,1.0,0.999693751335144,1.0,1.0,0.724247395992279,0.9849004149436951,1.0,1.9416118448134512e-05,0.9953010678291321,0.0,0.32808640599250793,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,0.9999845027923584,1.0,1.0,0.9491711854934692,1.0,1.0,1.0,0.015965580940246582,0.0,1.9416118448134512e-05,1.0,0.21302366256713867,6.150788249215111e-05,0.17836640775203705,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0021882944274693727,0.04214245826005936,0.0,1.0000325441360474,0.995996356010437,1.0,1.0058679580688477,0.9999496936798096,1.0,1.9416118448134512e-05,4.3373303924454376e-05,0.0,0.0,0.0,-1.0690348062780686e-05
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,-0.01959637552499771,0.03656410425901413,0.0,1.0,1.0741727352142334,1.0,0.9629222750663757,1.0,1.0,1.9416118448134512e-05,0.0,0.0002925996668636799,4.850106779485941e-05,3.5074252082267776e-05,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.9442024230957031,1.0,1.0,0.9047073721885681,1.0,0.9988168478012085,0.9999496936798096,1.0,1.9416118448134512e-05,0.0024431191850453615,0.9874814748764038,4.850106779485941e-05,3.5074252082267776e-05,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.002802290255203843,0.0,0.0,1.0,0.9420890212059021,1.0,0.9688811302185059,0.9999496936798096,1.0,1.9416118448134512e-05,4.3373303924454376e-05,0.006666264496743679,0.0,3.5074252082267776e-05,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0176795721054077,1.0,1.0000066757202148,1.0,0.0,1.0004791021347046,0.9999496936798096,1.0,0.0,4.3373303924454376e-05,1.0,4.850106779485941e-05,0.0,0.00016086696996353567
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.48561233282089233,-0.02761971205472946,0.0,1.0000325441360474,0.868050217628479,1.0,0.0,1.0,1.0,1.9416118448134512e-05,0.0,0.40106984972953796,0.0,3.5074252082267776e-05,0.1940223127603531
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0017025470733643,0.9547297358512878,1.0,1.0000325441360474,1.0368337631225586,1.0,0.9566725492477417,0.9999496936798096,1.0,0.0,4.3373303924454376e-05,0.44512128829956055,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0011118650436401,0.9154052734375,1.0,0.6899845004081726,0.0,1.0,1.0022045373916626,1.0,1.0,0.0,0.994722843170166,0.9682102799415588,0.31558170914649963,0.16095517575740814,0.9918891191482544
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,0.9190177321434021,1.0,1.002516508102417,0.04313483089208603,1.0,1.0246937274932861,1.0,1.0,1.9416118448134512e-05,0.9953010678291321,0.47455835342407227,0.32979974150657654,-0.006500817835330963,1.027246356010437
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.0,0.0,0.3433369994163513,1.0,0.0,-0.051893141120672226,1.0,1.9416118448134512e-05,0.0004311395459808409,0.011586703360080719,4.850106779485941e-05,0.0,0.8023797273635864
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.48442041873931885,0.0,0.0,1.0000325441360474,0.7687241435050964,1.0,1.0,0.9999496936798096,1.0,0.9991629123687744,4.3373303924454376e-05,0.4012109637260437,1.0,3.5074252082267776e-05,-1.0690348062780686e-05
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.0,1.0000325441360474,0.9800975918769836,1.0,0.0,1.0,1.0,1.9416118448134512e-05,4.3373303924454376e-05,-0.0004847528471145779,0.0,3.5074252082267776e-05,0.07490117847919464
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.24521362781524658,0.0,1.0000066757202148,0.96467125415802,1.0,0.9734732508659363,1.0,1.0,0.0,0.9949302673339844,1.0,6.150788249215111e-05,0.0,1.035361647605896
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,0.10206282883882523,1.0,1.0000325441360474,1.0083690881729126,1.0,0.8453047275543213,1.0,1.0,0.0,4.3373303924454376e-05,0.4392004907131195,0.0,3.5074252082267776e-05,-1.0690348062780686e-05
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0114563703536987,0.08461057394742966,1.0,1.0000066757202148,1.0,1.0,0.009183763526380062,0.9999496936798096,1.0,1.9416118448134512e-05,0.0004311395459808409,1.0154051780700684,4.850106779485941e-05,3.628777994890697e-05,0.7535874843597412
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.9818433523178101,1.0,0.0,1.0,0.0,0.0,0.960986852645874,0.9999496936798096,1.0,1.9416118448134512e-05,1.0,1.0,0.32808640599250793,1.0,0.9995812177658081
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,1.0,1.0,1.0,0.1458553820848465,0.9999496936798096,1.0,1.9416118448134512e-05,4.3373303924454376e-05,1.0,0.00018676942272577435,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.877413809299469,1.0,1.0000325441360474,1.0,1.0,1.0,1.0,1.0,1.9416118448134512e-05,4.3373303924454376e-05,0.04982694238424301,0.0062030646950006485,3.5074252082267776e-05,-1.0690348062780686e-05
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.5246962308883667,1.010287880897522,0.0,1.0,1.0373876094818115,1.0,0.9445305466651917,1.0,1.0,1.9416118448134512e-05,4.3373303924454376e-05,1.0,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,0.9858808517456055,0.7875388264656067,0.0,0.7730381488800049,0.3718617558479309,1.0,0.9826563596725464,0.9999496936798096,1.0,1.9416118448134512e-05,1.0,1.0,6.150788249215111e-05,0.9672531485557556,0.9915992617607117
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.9837338924407959,0.5587471723556519,0.0,0.0,0.37712472677230835,1.0,-0.012210948392748833,0.0004731333756353706,1.0,1.9416118448134512e-05,0.016641492024064064,1.0,0.0,0.0,0.9230725169181824
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.9869436621665955,1.0031548738479614,0.0,1.0,1.0,1.0,0.984075665473938,0.9999496936798096,1.0,0.0,0.9949302673339844,0.9989218711853027,1.0,0.0,1.1025151014328003
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.5279967784881592,1.0,0.0,1.0,1.0361082553863525,1.0,0.0,1.0,1.0,1.9416118448134512e-05,4.3373303924454376e-05,1.0,0.0,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.5298769474029541,0.7964586019515991,0.0,1.0,1.03105890750885,1.0,0.195646733045578,1.0,1.0,1.9416118448134512e-05,4.3373303924454376e-05,1.0,0.6160364747047424,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.5103154182434082,0.0,0.0,1.0,0.7095468044281006,1.0,0.0,1.0,1.0,1.9416118448134512e-05,0.0004311395459808409,1.0,0.0,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.033299207687378,0.14991456270217896,1.0,1.0000325441360474,1.0,1.0,0.1340784877538681,1.0,1.0,0.0,4.3373303924454376e-05,0.3621547222137451,0.0,3.5074252082267776e-05,0.042932674288749695
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.4883155822753906,0.0,0.0,1.0,0.7356798648834229,1.0,0.0,1.0,1.0,1.9416118448134512e-05,4.3373303924454376e-05,1.0,0.6160364747047424,0.0,0.11787157505750656
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0075345039367676,0.982638955116272,1.0,0.7456907033920288,0.3888545036315918,1.0,0.9911665916442871,0.9999496936798096,1.0,0.0,1.0004043579101562,0.9898191690444946,0.020264510065317154,0.18809334933757782,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0148893594741821,0.7001494765281677,1.0,1.0000325441360474,0.9474391937255859,1.0,0.9782203435897827,0.9999496936798096,1.0,0.0,0.994722843170166,0.06568387150764465,0.6361243724822998,0.1474856585264206,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.9782671928405762,0.9838631749153137,0.0,1.0000066757202148,0.9931739568710327,1.0,0.973153829574585,1.0,1.0,1.9416118448134512e-05,0.9998823404312134,1.010972023010254,5.117688488098793e-05,1.0,0.9906851649284363
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0001497268676758,1.0056484937667847,1.0,1.0000325441360474,0.9856391549110413,1.0,1.0,0.9999496936798096,1.0,0.0,0.8344095349311829,0.4530453383922577,5.117688488098793e-05,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.08710122853517532,1.0,1.0000325441360474,1.0228962898254395,1.0,0.9973036646842957,1.0,1.0,0.0,4.3373303924454376e-05,0.44494080543518066,3.8170070183696225e-05,0.0,-1.0690348062780686e-05
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,0.10740713030099869,1.0,1.0000066757202148,1.0,1.0,1.0078544616699219,1.0,1.0,0.9991629123687744,0.05176001787185669,0.7868366837501526,1.0,3.5074252082267776e-05,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,-0.005704156588762999,0.0,0.0,0.9998210668563843,0.9411463141441345,1.0,0.0,1.0,1.0,0.9991629123687744,4.3373303924454376e-05,0.0,1.0,0.0,0.002046124078333378
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,1.0130165815353394,1.0,0.3318018615245819,1.0,1.0,1.0023610591888428,0.0,1.0,0.0,0.0024431191850453615,0.9687310457229614,3.8170070183696225e-05,3.5074252082267776e-05,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.9838786125183105,0.1288316249847412,1.0,1.0000066757202148,1.012253761291504,1.0,1.0,1.0,1.0,0.0,4.3373303924454376e-05,0.9704827666282654,3.8170070183696225e-05,3.5074252082267776e-05,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.016184687614441,0.16279953718185425,1.0,1.0000325441360474,1.0,1.0,0.19447951018810272,0.9999496936798096,1.0,1.9416118448134512e-05,4.3373303924454376e-05,0.3875654935836792,3.8170070183696225e-05,3.5074252082267776e-05,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.9591410160064697,1.0,1.0000325441360474,1.0,1.0,0.8881585597991943,0.9999496936798096,1.0,1.9416118448134512e-05,4.3373303924454376e-05,0.43902453780174255,-0.004790714476257563,0.011577176861464977,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.006927042733877897,0.9391496181488037,0.0,1.0,0.9900367259979248,1.0,0.0,0.9999496936798096,1.0,1.9416118448134512e-05,4.3373303924454376e-05,0.0,-0.004790714476257563,0.008779964409768581,0.002046124078333378
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,-0.016627216711640358,0.4075998067855835,0.0,1.0,0.9883142113685608,1.0,0.0,0.9999496936798096,1.0,1.9416118448134512e-05,0.0,0.0004274369275663048,3.8170070183696225e-05,0.0,0.002046124078333378
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9416118448134512e-05,4.3373303924454376e-05,0.0,0.0,3.5074252082267776e-05,-1.0690348062780686e-05
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0072129964828491,0.9465279579162598,1.0,1.0000325441360474,0.9990532398223877,1.0,0.9986799359321594,1.0,1.0,1.9416118448134512e-05,0.9955631494522095,0.46295326948165894,0.0,0.0,1.0149084329605103
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0044926609843969345,0.841827392578125,0.0,1.0000325441360474,1.1029754877090454,1.0,1.0,0.9999496936798096,1.0,1.9416118448134512e-05,4.3373303924454376e-05,0.0,0.0,0.0,-1.0690348062780686e-05
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0114340782165527,1.0,1.0000325441360474,1.0,1.0,1.0191659927368164,0.9999496936798096,1.0,1.9416118448134512e-05,4.3373303924454376e-05,0.4567113518714905,0.00017643843602854759,0.0,-1.0690348062780686e-05
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.9527536034584045,1.0,1.0000066757202148,0.9243808388710022,1.0,1.0,0.9999496936798096,1.0,1.9416118448134512e-05,1.0,1.0,0.0,0.0,1.000792145729065
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.000078797340393,0.9266620874404907,1.0,0.31711962819099426,0.0,1.0,1.0186856985092163,1.0,1.0,0.0,0.9995267987251282,1.0,0.02197783812880516,0.0,0.9999286532402039
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0108822584152222,1.0,1.0,1.0000066757202148,0.7613551020622253,1.0,1.0056092739105225,0.9999496936798096,1.0,1.9416118448134512e-05,0.9949302673339844,0.9797578454017639,0.03073473647236824,0.0,1.0764882564544678
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,-0.006946254055947065,0.43056294322013855,0.0,1.0,0.8713027834892273,1.0,1.0,1.0,1.0,1.9416118448134512e-05,4.3373303924454376e-05,0.0,0.0,-0.01469540223479271,-1.0690348062780686e-05
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.9208030700683594,1.0,1.0000325441360474,1.0,1.0,0.9477765560150146,0.9999496936798096,1.0,1.9416118448134512e-05,0.0,0.04856470972299576,0.00017643843602854759,3.5074252082267776e-05,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.4627722501754761,0.6954721808433533,0.0,1.0000325441360474,0.9033420085906982,1.0,0.9162664413452148,1.0,1.0,1.9416118448134512e-05,1.0,0.002672022907063365,-0.0047777071595191956,0.3121316432952881,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,-0.003491113893687725,0.1377611607313156,0.0,1.0,0.9496674537658691,1.0,1.0106865167617798,0.9999496936798096,1.0,1.9416118448134512e-05,4.3373303924454376e-05,0.0,0.0,3.5074252082267776e-05,-1.0690348062780686e-05
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999496936798096,0.0,1.9416118448134512e-05,0.0,0.0,3.8170070183696225e-05,3.5074252082267776e-05,0.002046124078333378
