entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.9965059757232666,0.0,0.3913949131965637,1.0,0.97111576795578,1.0,1.0,0.8105307817459106,1.082460880279541,0.0,0.0,0.0,0.0,0.003145752474665642,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0000667572021484,0.530925452709198,1.0050458908081055,0.9697647094726562,1.0,1.0,0.8135510683059692,0.6252782940864563,0.0,2.1277828636812046e-05,0.0,0.7397240400314331,1.0,1.0,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.0,0.0002195912238676101,1.0,0.5994980931282043,1.0,-0.12997965514659882,1.0,1.0,0.0,0.0070373546332120895,0.15929211676120758,0.027747521176934242,0.29043886065483093,0.9910402894020081
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.0,0.8351320624351501,0.8022509813308716,0.0,0.9801608324050903,0.0,0.5711181163787842,0.3755372166633606,2.1277828636812046e-05,0.0,0.0,0.544365406036377,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.0,1.0138022899627686,1.0488958358764648,1.0,1.0000388622283936,0.0,1.0,0.750344455242157,2.1277828636812046e-05,-0.003308697137981653,0.0,1.0,0.0,0.014189120382070541
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.5391403436660767,1.0,1.0,0.9855204224586487,0.9801619052886963,1.0,1.0027815103530884,1.0,0.0,0.0,0.6084154844284058,0.0,1.0,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.05562078207731247,0.0,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.0,1.0,1.0,0.8081688284873962,1.0000451803207397,0.9177088141441345,1.00408136844635,1.0,2.1277828636812046e-05,0.0,1.0,1.0,0.0005822066450491548,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,1.0004786252975464,0.9907811284065247,1.0,1.0,1.0,1.0,1.0,0.0,0.9661705493927002,1.0,1.0,0.5897697806358337,1.0126873254776
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.7172212600708008,1.0011857748031616,1.0,1.0664399862289429,1.0000451803207397,1.0,1.0,1.0,2.1277828636812046e-05,0.30939140915870667,0.0,0.007217180449515581,-0.0006119678146205842,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.01540380995720625,0.4303760230541229,0.0,1.0,0.228938490152359,1.0,0.0,0.0,0.7852912545204163,2.1277828636812046e-05,0.0,0.4480176270008087,0.031903840601444244,0.23613865673542023,0.969491720199585
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.0,0.0,1.0,1.0000537633895874,0.7724491357803345,1.0,1.0,2.1277828636812046e-05,0.0,0.2850307524204254,-0.007751805242151022,0.0,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.964489758014679,2.1277828636812046e-05,0.0,0.0,0.0,7.254094816744328e-05,0.0026077490765601397
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,0.2821894586086273,0.016922781243920326,-0.017473945394158363,0.0,1.0,0.9999690055847168,0.2573632299900055,1.0,1.0,0.0,-0.0021552746184170246,0.20968423783779144,0.0,0.0,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,0.018307551741600037,1.0,1.0565423965454102,1.0000451803207397,1.0,1.0,1.0079303979873657,0.0,0.06682740896940231,0.3449844717979431,0.0,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,-0.0042149401269853115,0.0,1.0,1.0148371458053589,1.0,0.0051750969141721725,1.0,1.0,2.1277828636812046e-05,0.0,0.0,0.0,0.0,0.024108266457915306
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.3655073642730713,-0.03304453194141388,-0.01281385775655508,1.0,1.0,1.0,1.0,0.8779173493385315,1.0,2.1277828636812046e-05,0.22966599464416504,1.0,0.0,0.0,0.8605359196662903
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.0017736199079081416,1.0,1.0,0.9999992847442627,0.053815923631191254,1.0,1.0,0.0,0.0,0.03752278536558151,0.0,0.0,0.03600211441516876
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,-0.001712409663014114,1.0,1.0,0.9999992847442627,0.0,0.9799560308456421,1.0,0.0,0.0,0.24669374525547028,0.19526714086532593,0.0,0.013499513268470764
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.0027247266843914986,0.9407458901405334,1.0,1.0,0.0,0.022893911227583885,0.0,0.0,-0.008238596841692924,0.08160808682441711,0.0,0.0,0.022700760513544083
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,1.0,1.0,1.0,1.000207781791687,0.7910950779914856,0.97747403383255,1.0419660806655884,2.1277828636812046e-05,1.0,0.9923326373100281,0.9892921447753906,0.0,0.8929998278617859
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0039387941360474,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8791918158531189,1.0,0.0,1.0,0.9905937910079956
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,0.0,1.0,0.9451534152030945,1.0,0.0,1.0,0.996880829334259,2.1277828636812046e-05,0.0,0.0,0.0,-0.000907217210624367,0.02525995299220085
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.8190793991088867,0.0,0.0,0.957651674747467,1.0,1.0,0.0,0.9371946454048157,1.0222620964050293,0.0,0.0,0.05459117144346237,0.028803136199712753,0.00575646199285984,0.019275007769465446
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,1.0,1.0,0.8302687406539917,1.0,0.0,1.0,0.9162685871124268,0.0,0.0,1.0,0.0,0.0037811214569956064,0.15577097237110138
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.03351699188351631,0.0,0.0,1.0,1.0,1.0,0.0,0.9801892638206482,1.0,0.0,0.0,0.003754554083570838,0.0,0.0,-0.014798128977417946
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0,0.9163770079612732,1.0,0.0,0.8799421787261963,0.0,0.1487877517938614,0.0,0.3577776849269867,1.0,1.0,0.07561901211738586,0.8019671440124512
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,1.067254662513733,0.9519159197807312,0.9990132451057434,0.02839670330286026,1.0,1.0,0.0,0.31015804409980774,0.0,0.02155052125453949,0.0,0.13125599920749664
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.9997313618659973,0.038065724074840546,1.0,0.501100480556488,1.0,0.9990589618682861,1.0,1.0,1.0268399715423584,2.1277828636812046e-05,0.0,1.0,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.997724711894989,1.0,1.0042773485183716,0.9097203612327576,0.0,1.0,1.0,0.4389778673648834,0.9445092082023621,0.0,0.9566739201545715,1.0,1.0,0.02082149311900139,0.9282359480857849
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.9996923804283142,1.0,1.0056488513946533,1.0,0.0,1.0,0.8918354511260986,1.0991380214691162,0.9982728362083435,2.1277828636812046e-05,1.0,1.0086923837661743,1.0,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.013167137280106544,0.4734870493412018,0.0,0.7530873417854309,1.0155556201934814,0.999710202217102,0.0,1.0437257289886475,1.0,2.1277828636812046e-05,0.0,0.0,0.2800859212875366,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,-0.014196869917213917,0.0,0.012442309409379959,1.0,1.035151720046997,1.0,1.0,1.0046435594558716,1.0,0.0,-0.004196250811219215,0.0,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,-0.003428454976528883,0.0030050233472138643,0.006250038743019104,0.989516019821167,1.022441029548645,1.0,0.0,1.0,1.0,0.0,0.0,-0.03360166773200035,0.0,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,1.0180977582931519,1.0,1.0,1.0,0.7903971076011658,1.0,1.0,2.1277828636812046e-05,0.0,1.0,0.0,0.0,0.02309688925743103
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.9942224621772766,1.0,1.0,0.0,1.0,1.0,0.0,1.000809907913208,1.0,0.0,0.0,0.0,0.09041706472635269,-0.0012642481597140431,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,1.0003688335418701,1.0,1.0,1.0,0.826969563961029,1.0,1.0,0.0,0.0,0.9093015789985657,0.635211169719696,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,0.8544542789459229,0.0,1.0,0.0,0.0,0.5652160048484802,0.904024600982666,0.11567986011505127,2.1277828636812046e-05,0.28209036588668823,1.0,0.0,1.0,0.6610077619552612
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,0.5691285133361816,0.9371879696846008,1.0,1.0,0.9989986419677734,0.9436038732528687,1.0,1.0,2.1277828636812046e-05,0.0731738805770874,1.0,0.0,-0.0009731791797094047,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.998192548751831,0.0,1.0,1.0,1.0,1.0,1.0,0.9839648008346558,0.9325553178787231,0.0,0.0,0.0,0.0,0.011800812557339668,0.09819924831390381
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.3639190196990967,0.0,1.0,0.9115456938743591,0.999950110912323,1.0,1.0,1.010351538658142,2.1277828636812046e-05,0.0,0.5547308921813965,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.9460409879684448,1.0169270038604736,0.8690838813781738,1.0,0.0,1.0,1.0154178142547607,0.0,1.0,0.7270885109901428,1.0,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,-0.06498774141073227,1.0,0.01155230961740017,0.973446786403656,1.0,1.0,0.7362353205680847,1.0,1.0092189311981201,0.0,1.0,1.0,0.0,0.0,0.9019842147827148
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,1.0,1.0,0.9999258518218994,0.0,0.9987810850143433,1.0,0.0,1.0,0.8612890243530273,0.01682399772107601,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.7879729270935059,0.09533043205738068,0.0,1.0,0.9786705374717712,1.0,0.0,1.0,1.0170973539352417,0.0,0.0,1.0,-0.04257529601454735,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.9585395455360413,1.011395812034607,1.0,1.0003561973571777,0.0,0.9568548798561096,1.0,0.0,0.3719683289527893,1.0,0.0,0.0,0.17996791005134583
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.0,1.0842440128326416,1.048172950744629,1.0,0.0,1.0413132905960083,1.0,2.1277828636812046e-05,1.0,0.21903257071971893,0.033982377499341965,0.0,0.8081749677658081
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,0.06159050762653351,1.0,1.0,0.28397470712661743,0.9999710321426392,1.0,0.9793148636817932,1.0,0.0,0.0,1.0,0.05368181690573692,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.462685227394104,0.0,1.067089557647705,0.8253255486488342,1.0,0.0,1.0,0.992143452167511,2.1277828636812046e-05,1.0,1.0,0.0,0.0,0.6659327745437622
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,0.9581553936004639,1.0,1.0,0.0,1.0,0.6966753602027893,1.0,1.0,2.1277828636812046e-05,1.0,0.9429717063903809,1.0,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0014114379882812,0.8550787568092346,1.0,1.0226945877075195,0.0,1.0,1.0,0.9896292090415955,1.0,2.1277828636812046e-05,1.0,1.0,1.0,0.08149756491184235,0.9719967842102051
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,-0.008618044666945934,0.0,0.0,1.0,0.8239471316337585,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9144394993782043
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.010514736175537,1.0,0.9938721060752869,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0274947881698608
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,0.9448018074035645,1.029345989227295,1.0,1.0,0.0,1.0,0.9742815494537354,0.0,0.007858145982027054,1.0,0.0,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,0.09432848542928696,0.9349944591522217,1.0,1.0,0.9800833463668823,0.20415936410427094,1.0,1.0,2.1277828636812046e-05,-0.0016792223323136568,0.40901052951812744,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0117833614349365,0.0,0.0,0.19798898696899414,1.0,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.1693277806043625,1.0,1.0,1.0,0.9996305108070374,0.8146053552627563,0.0,0.9825180172920227,0.0,0.006700203288346529,1.0,0.0,0.035464733839035034,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,1.0135610103607178,1.0,1.0,1.0,1.0,1.0523152351379395,2.1277828636812046e-05,0.0,1.0,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0000063180923462,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.9971597790718079,0.07410477846860886,1.0,1.0,1.0599783658981323,0.9998778700828552,1.0005860328674316,1.0,1.0110082626342773,0.0,0.07437331974506378,0.3544518053531647,0.0,-0.0009535729768685997,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.0063058193773031235,1.0563061237335205,1.0,0.9998291730880737,0.0,1.0,1.0,0.0,0.29731738567352295,0.25258979201316833,0.02685277909040451,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.503557562828064,1.0,0.0007070154533721507,0.9781576991081238,1.0,0.9989014863967896,0.6916608214378357,0.0,1.0,0.0,0.0,0.0,0.0,0.0016946663381531835,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.16244156658649445,0.01305370219051838,0.34326431155204773,1.0456312894821167,1.0,0.958625316619873,0.9618278741836548,1.0,2.1277828636812046e-05,0.0,0.0,-0.01182454265654087,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.1277828636812046e-05,0.04686661437153816,0.8972823619842529,0.0,-0.00018634781008586287,-0.0006003282032907009
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0024051214568316936,1.0,1.0,1.0,1.0,1.0,1.0,2.1277828636812046e-05,0.45564955472946167,0.6257819533348083,0.174764946103096,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,1.0,1.0,1.0,0.986685037612915,1.0,1.0,0.0,1.0355807542800903,1.0016615390777588,1.0,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.9939680099487305,1.0,1.0,1.0,0.9999925494194031,1.0,1.0,1.0166702270507812,0.0,0.47592273354530334,0.8599185347557068,0.030535200610756874,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0001944303512573,1.0,1.0081464052200317,1.0,0.7601205110549927,0.9999896287918091,1.0,1.0,1.0,0.0,1.0,1.001291275024414,1.0037518739700317,0.0,1.0156886577606201
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.00458562374115,1.0130740404129028,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0077532529830933,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,0.1564716398715973,0.016514282673597336,0.9507063031196594,0.9381712675094604,1.0,1.0,1.0,1.0196726322174072,2.1277828636812046e-05,-0.01100818533450365,0.0,0.0,0.01188824512064457,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,1.0,1.0,1.0027660131454468,1.1076571941375732,0.872068464756012,1.018779993057251,2.1277828636812046e-05,0.4045582711696625,0.0,0.0,-0.005403435789048672,0.032695140689611435
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,-0.022282591089606285,1.0,0.0,1.0,0.7760452032089233,1.0,1.0526666641235352,1.0,1.0,0.0,1.0,1.0,0.5504406690597534,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.02442866563796997,0.0,1.0,1.0,1.0,0.0,0.8816837072372437,1.0128082036972046,0.0,0.0,0.0,0.16504442691802979,0.0,0.011518561281263828
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.09949885308742523,0.44398462772369385,-0.0030789896845817566,1.0,1.0,0.0,0.0,0.20147180557250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,-0.006318768952041864,0.9832230806350708,1.0,1.0343016386032104,0.9994177222251892,0.06082158908247948,1.0150736570358276,0.7966931462287903,0.0,0.0,0.10800120234489441,0.156729593873024,0.0,-0.00638709869235754
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,-0.017749322578310966,0.0,0.0,0.6336672902107239,0.0,0.999602198600769,1.0,0.570681631565094,0.8835006356239319,0.0,0.1466439813375473,0.6351230144500732,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.04606376588344574,0.0,0.9987818002700806,1.0,1.1145468950271606,1.0,1.0486056804656982,0.0,8.949350012699142e-05,1.0,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.22156691551208496,0.0,0.6867460012435913,0.0,0.05100921913981438,0.345689982175827,0.0,0.0,0.0,-0.004482923075556755,0.0,0.0,0.0,0.20324364304542542
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,1.0,0.9484732151031494,1.0,1.0703786611557007,1.0,0.9998824000358582,2.1277828636812046e-05,0.13272354006767273,0.6319072842597961,0.0009935341076925397,0.011941519565880299,0.09400227665901184
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,-0.022206148132681847,0.0,5.158805652172305e-05,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.26559290289878845,0.8824912905693054,-0.045296065509319305,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,0.719082772731781,1.0126093626022339,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9753029346466064,1.0,0.03676731884479523,-0.00022806723427493125,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.037678599357605,0.9938558340072632,1.0,1.0,1.0,1.0,1.1099835634231567,0.9991136193275452,1.0,1.043874740600586,1.0,1.0,0.0,1.0000237226486206
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.046218752861023,1.0,1.0483072996139526,1.0,1.0,1.0,1.0984258651733398,1.0,2.1277828636812046e-05,1.0479099750518799,1.0156171321868896,1.0,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,0.01372345257550478,0.5692352056503296,0.8982645273208618,0.0,1.0118992328643799,1.0002714395523071,1.0,0.9341977834701538,0.8419007658958435,0.0,0.2608923316001892,1.0,0.0,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.04478800669312477,0.0,0.0,0.9146397113800049,0.38728541135787964,0.9999328255653381,1.0,0.49444863200187683,1.0,0.0,0.0,0.7260924577713013,0.0015187404351308942,0.025248629972338676,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,0.9996365308761597,1.0,1.0,0.996420681476593,1.0,0.9981807470321655,0.0,1.036730408668518,1.0,2.1277828636812046e-05,1.0,0.8182271718978882,1.0,1.0,1.0035940408706665
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.994245171546936,0.0,1.0,0.964607298374176,1.0334689617156982,1.0,0.18713559210300446,1.0340547561645508,1.0,0.0,0.0,0.008468778803944588,0.0,0.0,-0.014982233755290508
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.26635831594467163,-0.003779442049562931,0.009681647643446922,1.0,1.0113619565963745,1.0,1.0,1.0,1.0093050003051758,0.0,0.0034078157041221857,1.0,0.0,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0001944303512573,0.7451213598251343,1.0,1.0,0.7678804397583008,0.997672975063324,0.6732736825942993,1.0,1.0,0.0,1.0098485946655273,0.9128268957138062,0.9856005907058716,0.6165558099746704,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,-0.006896576378494501,1.0,0.3847525417804718,1.0,1.0,0.6110909581184387,0.0,0.0,0.040476251393556595,0.0,0.0,-0.009051581844687462,0.014306848868727684
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,1.0278420448303223,1.0,1.0,0.0,1.0,0.8509421944618225,0.0,0.058646950870752335,0.0,0.8358415961265564,0.0,0.5390533208847046
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0673800706863403,0.0,2.1277828636812046e-05,0.0,0.36035624146461487,0.8821144700050354,0.0637274831533432,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.625123918056488,0.9677417874336243,0.9870009422302246,1.0583522319793701,1.0,1.0,1.0,1.0,0.0,0.15740355849266052,1.0,0.012488286010921001,0.004197726957499981,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,0.922049343585968,1.0,0.0,0.0,0.9764358401298523,0.5984246730804443,-0.05740291625261307,2.1277828636812046e-05,0.0,0.8014311194419861,0.0,0.0,0.42223069071769714
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,0.9987640380859375,0.06868455559015274,1.0,0.0,1.0,1.0,1.0500389337539673,1.0536872148513794,0.9508230686187744,0.0,-0.006116995122283697,1.0,0.0,0.0,0.036138031631708145
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,0.9997381567955017,0.8424096703529358,1.0,1.0,1.0,1.0,1.0,0.555911123752594,0.0,0.0,0.01676364615559578,0.7535862922668457,0.02811780758202076,0.0,0.0493345707654953
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.012949389405548573,0.8222518563270569,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9446325302124023,0.0,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0657984018325806,0.9378520250320435,1.0,1.0,0.63567054271698,1.0003204345703125,1.0,1.0,0.6164504289627075,2.1277828636812046e-05,1.0,0.0,1.0,1.0,1.0
