entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,1.0,0.015321586281061172,0.0,1.0089362859725952,0.8887907266616821,1.0,0.15884338319301605,1.0,0.9999630451202393,0.0,0.6168427467346191,0.0,0.0002660038589965552,0.0,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,0.14305652678012848,0.06961696594953537,-0.01933022029697895,1.0,1.0156418085098267,0.9999646544456482,1.0,1.0,0.9999630451202393,1.5345554857049137e-05,0.021165937185287476,0.0,0.0,0.0,0.045669157058000565
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.0,0.029320992529392242,1.0,0.6214087605476379,1.0,0.9999646544456482,1.0,1.0234735012054443,0.9999630451202393,0.0,0.0,1.0,0.0,0.0,-0.007165960036218166
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,1.0268962383270264,1.0,1.0,1.0405353307724,0.7985213398933411,1.0,1.0,0.9989649057388306,0.9999630451202393,0.0,0.3596263527870178,0.0,0.0,0.0,0.3226945400238037
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.06084243953227997,1.0,1.0,1.0008302927017212,0.9999646544456482,0.0,1.0194422006607056,1.0,1.5345554857049137e-05,0.0,0.649926483631134,0.0,0.0,-0.02066861465573311
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.07505031675100327,1.0,0.0022438140586018562,0.857232391834259,0.5069478750228882,0.9999646544456482,0.25072023272514343,1.0,1.0,1.5345554857049137e-05,0.0,1.0,0.9595605731010437,-0.015007555484771729,0.2291237860918045
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.0196659155189991,0.9900714159011841,1.019193410873413,0.975307047367096,1.0,0.5965657234191895,1.024616003036499,0.9999630451202393,1.5345554857049137e-05,0.0,0.6563308238983154,0.0,0.0,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0282021760940552,1.0,1.0,1.0113474130630493,0.5540891289710999,1.0,0.2266603410243988,1.0,0.9999630451202393,0.0,1.0,0.09771556407213211,0.0,0.47527649998664856,0.0
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.9981555342674255,0.0,1.0,1.0,0.9930005669593811,1.0,0.0,1.0,0.9999630451202393,0.0,0.0,0.25355076789855957,0.0,0.0,0.0007721157744526863
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,1.0296411514282227,1.0,0.8890806436538696,0.9974225163459778,1.0,0.9020253419876099,1.0,0.0,0.9983729720115662,0.9977868795394897,0.8936589360237122,0.34511756896972656,-0.0010753481183201075,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.09530573338270187,0.0,0.0,1.0,0.9974213242530823,1.0,1.0,1.0,1.0,0.0,0.17034274339675903,0.0,0.00014420818479266018,0.0,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.9505564570426941,1.0,1.0131384134292603,0.9508490562438965,0.9999646544456482,1.0,1.0068528652191162,0.9999630451202393,0.0,0.9270249605178833,0.9991021752357483,0.10042842477560043,-0.0002010022581089288,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.0,0.0,1.0,1.0053952932357788,0.9999646544456482,0.12382534891366959,0.9969202876091003,1.0,1.5345554857049137e-05,-0.0027398772072046995,0.0023544940631836653,0.0,0.0,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.0,1.0,1.0270752906799316,0.0,0.9999646544456482,0.8247515559196472,1.0,1.0,0.0,0.0,0.0,0.0031532386783510447,0.009589538909494877,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,0.997837245464325,0.0,1.0,1.0,1.0,1.0,0.26187247037887573,1.0,0.9999630451202393,1.5345554857049137e-05,-0.004414018709212542,0.0,0.0003756764344871044,0.0007364288321696222,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,0.9995236396789551,1.0,0.5787308216094971,0.0,1.0,1.0,1.0,1.5345554857049137e-05,0.017595402896404266,0.9927738308906555,0.008552911691367626,1.0,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,0.11136682331562042,0.0,0.0009855082025751472,1.004949688911438,0.0,1.0,0.0,0.8899765610694885,1.0,1.5345554857049137e-05,-0.0013653337955474854,1.0,0.963126003742218,0.001175478333607316,0.025440288707613945
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.07235661894083023,1.0,1.0,0.41885820031166077,1.0,0.8745400309562683,1.0,1.0,0.0,0.0,1.0,1.0,0.003770778188481927,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.001348853111267,0.9865596890449524,1.0,0.8191273808479309,1.0,1.0,0.8059355616569519,0.9859052896499634,1.0,1.5345554857049137e-05,0.5262761116027832,1.0,1.0,0.1571345329284668,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,0.08177531510591507,0.0,0.0006501995376311243,1.0,0.0,1.0,1.0,0.5027083158493042,0.9999630451202393,1.5345554857049137e-05,0.0,0.0,0.0012095236452296376,0.0,0.25212737917900085
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,1.0011781454086304,0.0,0.6071164011955261,1.0097719430923462,1.0,0.0,0.537407636642456,0.9929143786430359,0.0,-0.034652404487133026,0.0,0.0,0.0005781031213700771,0.12742525339126587
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.0,0.0,1.0,0.9999646544456482,0.4938770532608032,1.0,0.9999630451202393,1.5345554857049137e-05,0.8705200552940369,1.0179537534713745,0.8836733102798462,0.0,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,0.0009702811948955059,0.0,-1.4094550351728685e-05,1.0,1.0,0.9999646544456482,0.0,1.0,0.9857803583145142,0.0,-0.00789768248796463,0.0,-0.00024400942493230104,0.0008425297564826906,-0.0012446504551917315
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.001223624451085925,0.989980936050415,0.0,1.0,0.9999411702156067,0.0,0.2494668960571289,0.9999630451202393,0.0,0.0,0.0,0.004206598736345768,0.0,-0.011916819028556347
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,-0.00019118358613923192,0.0,0.691696286201477,1.0,1.0,1.0,1.0,0.9999630451202393,0.0,0.0,0.12486092746257782,0.0,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.0,1.0478332042694092,0.8920447826385498,1.0,-0.05020918324589729,0.9891384840011597,0.9999630451202393,1.5345554857049137e-05,-0.0041931383311748505,-0.0073213339783251286,0.0,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0003734827041626,0.9878411293029785,1.0,1.0,1.0,1.0,0.9576194882392883,1.0,1.0,0.0,0.8986799716949463,1.0,0.060415349900722504,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.08860146254301071,0.002389574656262994,0.9896553158760071,1.0062044858932495,1.0,-0.016932494938373566,1.0,1.0,0.0,0.0,0.018162846565246582,0.0,0.0010686441091820598,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.06963126361370087,0.0,0.0,1.0554554462432861,0.9281255602836609,1.0,0.0,1.026259422302246,0.9999630451202393,0.0,0.0,0.2560809552669525,0.0,0.0013877496821805835,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.020749136805534363,0.0,0.8640087246894836,0.6192116737365723,1.0,0.15305140614509583,0.0,0.0,0.9983729720115662,0.44398099184036255,0.0,-0.00013840098108630627,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,0.9984856843948364,1.0,0.9913194179534912,1.0431638956069946,1.0,0.9999868869781494,0.9489105939865112,0.9360877871513367,1.0,1.5345554857049137e-05,1.0,0.0,0.0,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0005263090133667,0.9948611259460449,1.0,1.0,0.8737545013427734,1.0,1.0,1.0,0.0,0.9983729720115662,1.0,1.0,0.0,0.019468670710921288,0.5366397500038147
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,-0.001460921484977007,0.0,1.0,1.0,0.9999646544456482,0.0,1.0,0.9999630451202393,0.0,0.0,0.0,-0.00024400942493230104,0.00022800956503488123,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0690072551369667,0.0,0.0,1.058707356452942,0.9869859218597412,1.0,-0.005670809652656317,1.0,0.9999630451202393,1.5345554857049137e-05,-0.008542000316083431,0.0,0.0,0.00035817670868709683,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,-0.002638099016621709,0.011441162787377834,-6.650090654147789e-05,0.977624773979187,0.9683261513710022,0.9999646544456482,0.0,0.9956607222557068,1.0,1.5345554857049137e-05,-0.003864883678033948,0.03923451527953148,0.0,0.0,-0.00010644813301041722
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,-0.0012888865312561393,0.0,-0.0004945436958223581,1.0,0.9853475689888,1.0,0.010307534597814083,1.0,1.0,1.5345554857049137e-05,0.0,0.0,-7.386250217678025e-05,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0010985136032104,1.0,1.0,1.0,0.9822109937667847,0.0,1.004108190536499,1.008717656135559,1.0,1.5345554857049137e-05,1.0,0.9644926190376282,0.7971311807632446,0.0,-0.12223923951387405
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0011893727350980043,0.0,0.0,0.6439330577850342,1.0,1.0,0.0,1.003919243812561,0.9999630451202393,0.0,0.0,0.0,-0.0002510978374630213,3.0295739634311758e-05,0.04577014222741127
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.9993894696235657,0.03372080996632576,1.0,0.612899661064148,1.0071741342544556,0.9999646544456482,1.0,1.0280829668045044,1.0,1.5345554857049137e-05,0.0,0.8928493857383728,0.00025610195007175207,0.0,-0.0190395750105381
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0001739263534546,1.0,0.9987248182296753,1.0,0.0,1.0,1.0,0.9589274525642395,1.0,1.5345554857049137e-05,0.8213744163513184,1.0,1.0,0.40731197595596313,0.751244843006134
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,1.0,0.4793578088283539,1.0,1.0,1.0,1.0,1.5345554857049137e-05,0.9640846252441406,1.0013891458511353,1.0,0.33108827471733093,0.8387036919593811
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,0.2438066601753235,-0.0009728107834234834,0.0,0.9526869058609009,0.9999646544456482,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0004997877404093742,0.5477491021156311
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.08366597443819046,0.07057895511388779,-0.00010310208017472178,0.974000096321106,0.3763785660266876,0.9999646544456482,0.08987352252006531,1.0065600872039795,0.9999630451202393,1.5345554857049137e-05,0.007455652579665184,0.9983775615692139,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.00010227942402707413,0.991753339767456,0.9963749647140503,0.9999646544456482,0.0,1.0,1.0,1.5345554857049137e-05,-0.003673362545669079,0.0,0.0,0.0,-0.0051761409267783165
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,1.0016021728515625,0.0,1.0,1.0,0.9999646544456482,0.5475058555603027,1.0,1.0,1.5345554857049137e-05,0.9921154975891113,1.0,0.0,0.0,0.6503593921661377
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,-0.04045221209526062,1.0,-0.00021359225502237678,1.001965045928955,1.0074459314346313,1.0,0.24406327307224274,1.0029511451721191,0.9999630451202393,1.5345554857049137e-05,0.8150307536125183,0.042342282831668854,0.0001413270365446806,-0.0008074181387200952,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.010809302330017,-0.00811891071498394,1.0,0.7405970096588135,0.8518797159194946,0.9999646544456482,0.12181903421878815,1.0,0.9999630451202393,0.0,0.0,0.10939235240221024,0.0,0.0,0.04225245863199234
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.0,1.0,0.7819341421127319,0.0,0.7156082987785339,0.9978229999542236,1.0,0.0,0.9722883105278015,0.9967322945594788,0.026585452258586884,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,0.9997506737709045,0.9997363686561584,1.012524127960205,0.9665114879608154,1.0,0.9514926671981812,1.0,1.0,0.0,0.9854483008384705,1.0,0.03362668305635452,0.0,0.42470288276672363
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.016484368592500687,-0.002403535880148411,1.0,1.0043070316314697,0.9999646544456482,0.012743018567562103,1.0,0.9999630451202393,1.5345554857049137e-05,0.0,0.0,-0.0001391993573633954,0.0,0.000939932418987155
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,1.002758502960205,0.0,0.9300729036331177,0.9673778414726257,1.0,1.0,1.005505919456482,1.0,0.0,0.5335569977760315,1.0,0.0,-0.01619909517467022,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.004420518875122,0.9641010165214539,0.0,1.009045124053955,1.0,0.9484830498695374,1.0,1.0,0.0,1.008455514907837,1.0,0.864715039730072,0.21412135660648346,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,0.5036696195602417,0.003916765563189983,0.0,0.8119556307792664,0.9999646544456482,0.0,0.9774775505065918,1.0,1.5345554857049137e-05,0.5784713625907898,1.0,0.8937175273895264,-0.012861637398600578,0.3277452290058136
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0006485136109404266,0.9578222036361694,0.7580088973045349,1.0003844499588013,0.36918461322784424,1.0139927864074707,0.9999630451202393,0.0,1.0,1.0143028497695923,0.5449586510658264,0.022983336821198463,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,0.00886762235313654,0.0,1.0,1.0,0.9999646544456482,0.0,1.0,1.0,1.5345554857049137e-05,0.0,0.012302820570766926,0.0,0.001160525600425899,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.07032395899295807,0.0,0.0,1.0,0.17622250318527222,0.9999646544456482,0.04981937259435654,0.9690232872962952,1.0,1.5345554857049137e-05,0.0,1.0,0.9819929599761963,0.0,0.263139933347702
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.020635325461626053,0.9994208812713623,0.0,0.9809245467185974,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.012552252970635891,0.19268682599067688
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.08694452047348022,1.0,0.0038879329804331064,1.0,0.6119881272315979,1.0,0.8085557818412781,1.0,0.9999630451202393,1.5345554857049137e-05,0.0,1.0,0.006665633991360664,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.06140853092074394,0.0,0.0022480743937194347,1.0268211364746094,1.0,0.9999646544456482,0.9309216141700745,1.0,0.9999630451202393,0.0,0.4485008716583252,0.1775655448436737,-0.0005603382014669478,0.007602280471473932,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,0.9841938018798828,0.980959951877594,0.4464759826660156,1.0,0.0,0.9979636073112488,0.9999630451202393,1.5345554857049137e-05,0.9116201996803284,1.0132842063903809,1.0,0.0,0.05466622859239578
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,1.0,0.9742248058319092,1.0,1.0,0.9636244177818298,0.9999630451202393,1.5345554857049137e-05,1.0,1.0025050640106201,0.02125547081232071,0.3994901180267334,0.8746191263198853
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.022868162021040916,0.0,0.0,1.0,1.0,0.9999646544456482,0.0,0.9905251860618591,0.9999630451202393,0.0,0.005097549874335527,0.020083807408809662,0.0,0.009746339172124863,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0001420974731445,1.0,0.9573460817337036,0.9397550821304321,1.0,0.999724268913269,1.0,0.0,0.9999630451202393,0.0,0.05786953493952751,1.0,0.0003246917622163892,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,-0.01154056005179882,0.02307470701634884,-0.0006879913853481412,0.5263083577156067,1.0,1.0,0.1555955857038498,0.9624080657958984,1.0,0.0,0.007468324154615402,1.0,0.033092014491558075,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,0.8889759182929993,1.0,0.999895453453064,0.9664651155471802,0.9999646544456482,0.8039456009864807,0.9902524948120117,1.0,1.5345554857049137e-05,0.5220338106155396,0.9975209832191467,0.5405704975128174,-0.020639441907405853,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.9831478595733643,1.0,0.3920992910861969,0.7206012010574341,0.0,1.0,0.9999630451202393,1.5345554857049137e-05,0.0,0.987838625907898,1.0,0.8571780920028687,0.06873567402362823
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.10874347388744354,1.0,1.0,1.0,1.0,1.0,1.039705514907837,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0022939443588257,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.011314933188259602,0.24853485822677612,0.00034190097358077765,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.9832371473312378,1.0,1.0044662952423096,0.9865915775299072,1.0,0.8715957403182983,1.0017857551574707,1.0,0.0,0.9238708019256592,1.0,0.1278151422739029,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.05084153264760971,1.0022201538085938,1.0,0.9995197653770447,0.9999946355819702,0.8301039338111877,1.0112597942352295,1.0,1.5345554857049137e-05,0.0,1.004461407661438,0.06019220128655434,-0.0006613348959945142,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,-0.007089844439178705,0.0,0.0,1.0027079582214355,1.0,1.0,0.0,0.9549795985221863,0.9999630451202393,1.5345554857049137e-05,0.0,0.0,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,0.054680872708559036,0.0013648858293890953,1.0,1.0,0.9999646544456482,0.0,0.9288420677185059,1.0,0.0,0.0,-0.007942707277834415,0.0,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,-0.02354433573782444,1.0,0.0,0.9807626605033875,1.0,1.0,1.0,0.9894176721572876,1.0,1.5345554857049137e-05,0.27765318751335144,0.8736138939857483,0.0,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,-0.030251868069171906,0.1683352291584015,-0.0007925378740765154,0.0,0.7973606586456299,1.0,1.0,1.0,0.9999630451202393,0.0,0.5554496645927429,1.0,0.0,0.0,0.3735584020614624
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,-0.002017732011154294,0.988808274269104,1.0022920370101929,1.0,1.0,1.0,1.0,0.0,0.7484405636787415,0.0,0.0,0.0030545091722160578,-0.01860985904932022
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.9969673752784729,0.9948176741600037,1.0,0.4548279941082001,1.0,0.9999868869781494,0.9542515277862549,1.0052889585494995,1.0,1.5345554857049137e-05,1.0,1.0,1.0,0.010789521038532257,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,0.9943401217460632,1.0,1.0,0.6223400831222534,1.0,1.0,1.0,1.0269144773483276,0.9999630451202393,0.0,1.0,1.072524905204773,0.9363421201705933,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,0.056187406182289124,0.42195817828178406,-0.0004447970713954419,1.0,0.5295742154121399,1.0,0.6970062851905823,1.0048152208328247,0.9999630451202393,1.5345554857049137e-05,0.07530317455530167,1.0,0.14150631427764893,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,0.7294926643371582,1.017799973487854,0.0006792341009713709,1.0,0.0,1.0003844499588013,0.9574579000473022,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5834575295448303
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.012134267017245293,0.20524093508720398,0.0,1.0,0.8396086692810059,1.0,1.0,0.878856897354126,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.002445000223815441,0.0006790340412408113,1.0,0.9595949053764343,1.0,1.0,1.0,0.9999630451202393,1.5345554857049137e-05,0.0,0.0,-0.0006353121134452522,0.0036090221256017685,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.0025850737001746893,1.0,1.0,1.0,1.0,1.0,0.9999630451202393,0.0,0.9995111227035522,1.0178574323654175,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.026574071496725082,0.0001257328549399972,-0.0007428284734487534,1.0,0.906524121761322,1.0,0.0,1.0,1.0,1.5345554857049137e-05,0.0,0.0,-7.386250217678025e-05,0.016035616397857666,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.026587607339024544,0.06240957975387573,0.004589763469994068,0.39222216606140137,1.0,0.9999646544456482,0.6113719344139099,0.2502228617668152,0.9927999973297119,0.0,0.0,0.008304634131491184,0.0024761424865573645,0.08974148333072662,0.08389200270175934
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.9988113045692444,0.2667320668697357,1.0044211149215698,0.9184992909431458,1.0,0.9997509121894836,1.0,1.0,1.0,1.5345554857049137e-05,0.0,1.0,0.0,0.005178479012101889,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.1033492162823677,0.037125103175640106,0.0,0.8610486388206482,0.0,1.0,0.9818982481956482,1.0,1.0,0.0,0.44604358077049255,-0.003590500680729747,0.0,0.02473359927535057,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,-0.0007478459738194942,0.0,0.9706909656524658,1.0,1.0,0.969813883304596,0.9999630451202393,0.0,1.0,0.2990059554576874,0.0,0.0,0.033352721482515335
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.028233636170625687,0.04347288981080055,-0.002702346071600914,0.0,0.9096977114677429,1.0,0.0,0.062248192727565765,0.9929143786430359,0.0,0.2847122550010681,0.0,0.00020452489843592048,0.07349762320518494,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,0.31136956810951233,0.9669981002807617,1.0,1.0,1.0,0.9999630451202393,0.0,0.297280490398407,0.02244199998676777,0.0,0.0,0.011758288368582726
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.9894523620605469,0.0,1.0,0.739628255367279,1.0,0.21568943560123444,1.0132546424865723,1.0,1.5345554857049137e-05,1.0,0.9988211989402771,0.576808750629425,0.027729511260986328,0.5217183232307434
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0032446384429932,1.0,0.9087836742401123,1.0,0.0,1.0,0.1682291179895401,0.6973552703857422,0.9999630451202393,1.5345554857049137e-05,0.0,0.47714120149612427,0.0038453033193945885,1.0,0.45136404037475586
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.001939296722412,1.0,0.9643866419792175,0.977120578289032,1.0,1.0,1.0,1.0,1.5345554857049137e-05,1.0,1.0,0.02790958434343338,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0015826225280762,1.0069475173950195,0.9920626878738403,1.0,1.0,0.9803528189659119,1.009630799293518,1.0,0.00015537874423898757,1.0,1.0377260446548462,0.9777185916900635,0.05250165984034538,0.0,0.9996683597564697
